location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,22.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.862069
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-21T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.103448
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.103448
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.915254
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-08T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-09T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.965517
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-16T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-17T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.896552
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.79661
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-04T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-05T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.068966
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.79661
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-22T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-23T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.034483
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.758621
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-30T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-31T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.965517
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-12-06T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-07T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.964912
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.172414
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.965517
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.103448
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-18T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-19T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-12-14T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.965517
9779,30515,Universidad Gto Sede Belen-9779,2023-12-14T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-14T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-14T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-14T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-14T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-14T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-14T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-14T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.0
