location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
846,4445,Cerro Navia-846,2022-05-14T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,133.0
846,4445,Cerro Navia-846,2022-05-14T16:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,134.0
846,4445,Cerro Navia-846,2022-05-14T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,135.0
846,4445,Cerro Navia-846,2022-05-14T18:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,136.0
846,4445,Cerro Navia-846,2022-05-14T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,135.0
846,4445,Cerro Navia-846,2022-05-14T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,139.0
846,4445,Cerro Navia-846,2022-05-14T21:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,143.0
846,4445,Cerro Navia-846,2022-05-14T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,147.0
846,4445,Cerro Navia-846,2022-05-14T23:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,150.0
846,4445,Cerro Navia-846,2022-05-15T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,158.0
846,3190,Cerro Navia-846,2022-05-14T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,65.0
846,3190,Cerro Navia-846,2022-05-14T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,65.0
846,3190,Cerro Navia-846,2022-05-14T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,65.0
846,3190,Cerro Navia-846,2022-05-14T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,66.0
846,3190,Cerro Navia-846,2022-05-14T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,66.0
846,3190,Cerro Navia-846,2022-05-14T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,67.0
846,3190,Cerro Navia-846,2022-05-14T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,67.0
846,3190,Cerro Navia-846,2022-05-14T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-14T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-14T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-14T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,69.0
846,3190,Cerro Navia-846,2022-05-14T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-14T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-14T14:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-14T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-14T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-14T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,69.0
846,3190,Cerro Navia-846,2022-05-14T18:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,69.0
846,3190,Cerro Navia-846,2022-05-14T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,69.0
846,3190,Cerro Navia-846,2022-05-14T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,70.0
846,3190,Cerro Navia-846,2022-05-14T21:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-14T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-14T23:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,76.0
846,3190,Cerro Navia-846,2022-05-15T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,81.0
846,4445,Cerro Navia-846,2022-05-18T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,157.0
846,4445,Cerro Navia-846,2022-05-18T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,154.0
846,4445,Cerro Navia-846,2022-05-18T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,153.0
846,4445,Cerro Navia-846,2022-05-18T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,151.0
846,4445,Cerro Navia-846,2022-05-18T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,149.0
846,4445,Cerro Navia-846,2022-05-18T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,149.0
846,4445,Cerro Navia-846,2022-05-18T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,148.0
846,4445,Cerro Navia-846,2022-05-18T08:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,146.0
846,4445,Cerro Navia-846,2022-05-18T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,144.0
846,4445,Cerro Navia-846,2022-05-18T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,140.0
846,4445,Cerro Navia-846,2022-05-18T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,135.0
846,4445,Cerro Navia-846,2022-05-18T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,130.0
846,4445,Cerro Navia-846,2022-05-18T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,127.0
846,4445,Cerro Navia-846,2022-05-18T14:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,126.0
846,4445,Cerro Navia-846,2022-05-18T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,127.0
846,4445,Cerro Navia-846,2022-05-18T16:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,127.0
846,4445,Cerro Navia-846,2022-05-18T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,127.0
846,4445,Cerro Navia-846,2022-05-18T18:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,127.0
846,4445,Cerro Navia-846,2022-05-18T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,127.0
846,4445,Cerro Navia-846,2022-05-18T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,129.0
846,4445,Cerro Navia-846,2022-05-18T21:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,129.0
846,4445,Cerro Navia-846,2022-05-18T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,129.0
846,4445,Cerro Navia-846,2022-05-18T23:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,130.0
846,4445,Cerro Navia-846,2022-05-19T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,129.0
846,3190,Cerro Navia-846,2022-05-18T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,82.0
846,3190,Cerro Navia-846,2022-05-18T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,81.0
846,3190,Cerro Navia-846,2022-05-18T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,80.0
846,3190,Cerro Navia-846,2022-05-18T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,80.0
846,3190,Cerro Navia-846,2022-05-18T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,79.0
846,3190,Cerro Navia-846,2022-05-18T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,79.0
846,3190,Cerro Navia-846,2022-05-18T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,79.0
846,3190,Cerro Navia-846,2022-05-18T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,78.0
846,3190,Cerro Navia-846,2022-05-18T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,77.0
846,3190,Cerro Navia-846,2022-05-18T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,75.0
846,3190,Cerro Navia-846,2022-05-18T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-18T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,70.0
846,3190,Cerro Navia-846,2022-05-18T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,70.0
846,3190,Cerro Navia-846,2022-05-18T14:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,69.0
846,3190,Cerro Navia-846,2022-05-18T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,69.0
846,3190,Cerro Navia-846,2022-05-18T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,70.0
846,3190,Cerro Navia-846,2022-05-18T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,70.0
846,3190,Cerro Navia-846,2022-05-18T18:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,70.0
846,3190,Cerro Navia-846,2022-05-18T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,71.0
846,3190,Cerro Navia-846,2022-05-18T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,71.0
846,3190,Cerro Navia-846,2022-05-18T21:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-18T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,71.0
846,3190,Cerro Navia-846,2022-05-18T23:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,71.0
846,3190,Cerro Navia-846,2022-05-19T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,71.0
846,4445,Cerro Navia-846,2022-05-16T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,158.0
846,4445,Cerro Navia-846,2022-05-16T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,151.0
846,4445,Cerro Navia-846,2022-05-16T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,145.0
846,4445,Cerro Navia-846,2022-05-16T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,139.0
846,4445,Cerro Navia-846,2022-05-16T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,132.0
846,4445,Cerro Navia-846,2022-05-16T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,126.0
846,4445,Cerro Navia-846,2022-05-16T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,121.0
846,4445,Cerro Navia-846,2022-05-16T08:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-16T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,113.0
846,4445,Cerro Navia-846,2022-05-16T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,111.0
846,4445,Cerro Navia-846,2022-05-16T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,108.0
846,4445,Cerro Navia-846,2022-05-16T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,108.0
846,4445,Cerro Navia-846,2022-05-16T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,108.0
846,4445,Cerro Navia-846,2022-05-16T14:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,109.0
846,4445,Cerro Navia-846,2022-05-16T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,109.0
846,4445,Cerro Navia-846,2022-05-16T16:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,110.0
846,4445,Cerro Navia-846,2022-05-16T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,112.0
846,4445,Cerro Navia-846,2022-05-16T18:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,114.0
846,4445,Cerro Navia-846,2022-05-16T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,115.0
846,4445,Cerro Navia-846,2022-05-16T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,116.0
846,4445,Cerro Navia-846,2022-05-16T21:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,116.0
846,4445,Cerro Navia-846,2022-05-16T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,114.0
846,4445,Cerro Navia-846,2022-05-16T23:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,116.0
846,4445,Cerro Navia-846,2022-05-17T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,3190,Cerro Navia-846,2022-05-16T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,93.0
846,3190,Cerro Navia-846,2022-05-16T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,89.0
846,3190,Cerro Navia-846,2022-05-16T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,85.0
846,3190,Cerro Navia-846,2022-05-16T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,81.0
846,3190,Cerro Navia-846,2022-05-16T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,76.0
846,3190,Cerro Navia-846,2022-05-16T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-16T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-16T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,65.0
846,3190,Cerro Navia-846,2022-05-16T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,62.0
846,3190,Cerro Navia-846,2022-05-16T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,59.0
846,3190,Cerro Navia-846,2022-05-16T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2022-05-16T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2022-05-16T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,56.0
846,3190,Cerro Navia-846,2022-05-16T14:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,56.0
846,3190,Cerro Navia-846,2022-05-16T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,56.0
846,3190,Cerro Navia-846,2022-05-16T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,56.0
846,3190,Cerro Navia-846,2022-05-16T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2022-05-16T18:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,59.0
846,3190,Cerro Navia-846,2022-05-16T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,59.0
846,3190,Cerro Navia-846,2022-05-16T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,60.0
846,3190,Cerro Navia-846,2022-05-16T21:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,60.0
846,3190,Cerro Navia-846,2022-05-16T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,60.0
846,3190,Cerro Navia-846,2022-05-16T23:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,60.0
846,3190,Cerro Navia-846,2022-05-17T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,60.0
846,4445,Cerro Navia-846,2022-05-25T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-25T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-25T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-25T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-25T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-25T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-25T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-25T08:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-25T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-25T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-25T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,121.0
846,4445,Cerro Navia-846,2022-05-25T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,120.0
846,4445,Cerro Navia-846,2022-05-25T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,110.0
846,4445,Cerro Navia-846,2022-05-25T14:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,110.0
846,4445,Cerro Navia-846,2022-05-25T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,109.0
846,4445,Cerro Navia-846,2022-05-25T16:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,113.0
846,4445,Cerro Navia-846,2022-05-25T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-25T18:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-25T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-25T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-25T21:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-25T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,116.0
846,4445,Cerro Navia-846,2022-05-25T23:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,114.0
846,4445,Cerro Navia-846,2022-05-26T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,113.0
846,3190,Cerro Navia-846,2022-05-25T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,48.0
846,3190,Cerro Navia-846,2022-05-25T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,48.0
846,3190,Cerro Navia-846,2022-05-25T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,48.0
846,3190,Cerro Navia-846,2022-05-25T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,48.0
846,3190,Cerro Navia-846,2022-05-25T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,48.0
846,3190,Cerro Navia-846,2022-05-25T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,48.0
846,3190,Cerro Navia-846,2022-05-25T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,49.0
846,3190,Cerro Navia-846,2022-05-25T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,49.0
846,3190,Cerro Navia-846,2022-05-25T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,49.0
846,3190,Cerro Navia-846,2022-05-25T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,50.0
846,3190,Cerro Navia-846,2022-05-25T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,51.0
846,3190,Cerro Navia-846,2022-05-25T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,51.0
846,3190,Cerro Navia-846,2022-05-25T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,48.0
846,3190,Cerro Navia-846,2022-05-25T14:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,48.0
846,3190,Cerro Navia-846,2022-05-25T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,49.0
846,3190,Cerro Navia-846,2022-05-25T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,50.0
846,3190,Cerro Navia-846,2022-05-25T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,51.0
846,3190,Cerro Navia-846,2022-05-25T18:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,52.0
846,3190,Cerro Navia-846,2022-05-25T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,53.0
846,3190,Cerro Navia-846,2022-05-25T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,53.0
846,3190,Cerro Navia-846,2022-05-25T21:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,53.0
846,3190,Cerro Navia-846,2022-05-25T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,53.0
846,3190,Cerro Navia-846,2022-05-25T23:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,52.0
846,3190,Cerro Navia-846,2022-05-26T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,52.0
846,4445,Cerro Navia-846,2022-05-13T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-13T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-13T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,120.0
846,4445,Cerro Navia-846,2022-05-13T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,121.0
846,4445,Cerro Navia-846,2022-05-13T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,122.0
846,4445,Cerro Navia-846,2022-05-13T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,123.0
846,4445,Cerro Navia-846,2022-05-13T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,124.0
846,4445,Cerro Navia-846,2022-05-13T08:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,124.0
846,4445,Cerro Navia-846,2022-05-13T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,125.0
846,4445,Cerro Navia-846,2022-05-13T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,124.0
846,4445,Cerro Navia-846,2022-05-13T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,124.0
846,4445,Cerro Navia-846,2022-05-13T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,124.0
846,4445,Cerro Navia-846,2022-05-13T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,124.0
846,4445,Cerro Navia-846,2022-05-13T14:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,126.0
846,4445,Cerro Navia-846,2022-05-13T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,127.0
846,4445,Cerro Navia-846,2022-05-13T16:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,130.0
846,4445,Cerro Navia-846,2022-05-13T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,129.0
846,4445,Cerro Navia-846,2022-05-13T18:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,128.0
846,4445,Cerro Navia-846,2022-05-13T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,128.0
846,4445,Cerro Navia-846,2022-05-13T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,127.0
846,4445,Cerro Navia-846,2022-05-13T21:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,127.0
846,4445,Cerro Navia-846,2022-05-13T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,128.0
846,4445,Cerro Navia-846,2022-05-13T23:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,130.0
846,4445,Cerro Navia-846,2022-05-14T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,130.0
846,3190,Cerro Navia-846,2022-05-13T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,61.0
846,3190,Cerro Navia-846,2022-05-13T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,61.0
846,3190,Cerro Navia-846,2022-05-13T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,62.0
846,3190,Cerro Navia-846,2022-05-13T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,62.0
846,3190,Cerro Navia-846,2022-05-13T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,62.0
846,3190,Cerro Navia-846,2022-05-13T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,63.0
846,3190,Cerro Navia-846,2022-05-13T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,63.0
846,3190,Cerro Navia-846,2022-05-13T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,63.0
