location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8449,24532,IT0753A-8449,2023-12-24T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.61
8449,24532,IT0753A-8449,2023-12-24T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,3.84
8449,24532,IT0753A-8449,2023-12-24T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.39
8449,24532,IT0753A-8449,2023-12-24T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.13
8449,24532,IT0753A-8449,2023-12-24T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.11
8449,24532,IT0753A-8449,2023-12-24T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,11.69
8449,24532,IT0753A-8449,2023-12-24T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,50.51
8449,24532,IT0753A-8449,2023-12-24T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,32.64
8449,24532,IT0753A-8449,2023-12-24T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,30.27
8449,24532,IT0753A-8449,2023-12-24T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,30.68
8449,24532,IT0753A-8449,2023-12-24T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,31.27
8449,24532,IT0753A-8449,2023-12-24T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,25.27
8449,24532,IT0753A-8449,2023-12-24T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,31.37
8449,24532,IT0753A-8449,2023-12-24T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,40.09
8449,24532,IT0753A-8449,2023-12-24T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,50.61
8449,24532,IT0753A-8449,2023-12-24T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,45.92
8449,24532,IT0753A-8449,2023-12-24T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,38.23
8449,24532,IT0753A-8449,2023-12-25T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,30.88
8449,24533,IT0753A-8449,2023-12-24T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,37.08
8449,24533,IT0753A-8449,2023-12-24T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,38.14
8449,24533,IT0753A-8449,2023-12-24T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,43.31
8449,24533,IT0753A-8449,2023-12-24T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,42.39
8449,24533,IT0753A-8449,2023-12-24T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,41.61
8449,24533,IT0753A-8449,2023-12-24T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,42.57
8449,24533,IT0753A-8449,2023-12-24T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,26.9
8449,24533,IT0753A-8449,2023-12-24T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,23.89
8449,24533,IT0753A-8449,2023-12-24T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,22.27
8449,24533,IT0753A-8449,2023-12-24T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,36.08
8449,24533,IT0753A-8449,2023-12-24T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,38.44
8449,24533,IT0753A-8449,2023-12-24T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,53.15
8449,24533,IT0753A-8449,2023-12-24T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,44.52
8449,24533,IT0753A-8449,2023-12-24T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,48.26
8449,24533,IT0753A-8449,2023-12-24T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,39.34
8449,24533,IT0753A-8449,2023-12-24T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,27.22
8449,24533,IT0753A-8449,2023-12-24T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.12
8449,24533,IT0753A-8449,2023-12-24T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.27
8449,24533,IT0753A-8449,2023-12-24T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.05
8449,24533,IT0753A-8449,2023-12-24T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.08
8449,24533,IT0753A-8449,2023-12-24T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.18
8449,24533,IT0753A-8449,2023-12-24T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.26
8449,24533,IT0753A-8449,2023-12-24T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.22
8449,24533,IT0753A-8449,2023-12-25T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.6
8449,24532,IT0753A-8449,2023-12-28T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,37.69
8449,24532,IT0753A-8449,2023-12-28T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,35.69
8449,24532,IT0753A-8449,2023-12-28T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,36.01
8449,24532,IT0753A-8449,2023-12-28T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,32.25
8449,24532,IT0753A-8449,2023-12-28T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,26.18
8449,24532,IT0753A-8449,2023-12-28T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,22.54
8449,24532,IT0753A-8449,2023-12-28T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.33
8449,24532,IT0753A-8449,2023-12-28T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,19.78
8449,24532,IT0753A-8449,2023-12-28T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,46.68
8449,24532,IT0753A-8449,2023-12-28T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,30.38
8449,24532,IT0753A-8449,2023-12-28T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,23.11
8449,24532,IT0753A-8449,2023-12-28T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.32
8449,24532,IT0753A-8449,2023-12-28T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.27
8449,24532,IT0753A-8449,2023-12-28T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.14
8449,24532,IT0753A-8449,2023-12-28T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.21
8449,24532,IT0753A-8449,2023-12-28T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.86
8449,24532,IT0753A-8449,2023-12-28T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,19.67
8449,24532,IT0753A-8449,2023-12-28T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,22.61
8449,24532,IT0753A-8449,2023-12-28T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,25.22
8449,24532,IT0753A-8449,2023-12-28T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,52.33
8449,24532,IT0753A-8449,2023-12-28T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,46.36
8449,24532,IT0753A-8449,2023-12-28T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,40.14
8449,24532,IT0753A-8449,2023-12-28T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,44.65
8449,24532,IT0753A-8449,2023-12-29T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,31.0
8449,24533,IT0753A-8449,2023-12-28T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.99
8449,24533,IT0753A-8449,2023-12-28T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.22
8449,24533,IT0753A-8449,2023-12-28T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.66
8449,24533,IT0753A-8449,2023-12-28T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.24
8449,24533,IT0753A-8449,2023-12-28T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,10.32
8449,24533,IT0753A-8449,2023-12-28T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,10.8
8449,24533,IT0753A-8449,2023-12-28T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.57
8449,24533,IT0753A-8449,2023-12-28T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.33
8449,24533,IT0753A-8449,2023-12-28T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.79
8449,24533,IT0753A-8449,2023-12-28T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.51
8449,24533,IT0753A-8449,2023-12-28T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,16.34
8449,24533,IT0753A-8449,2023-12-28T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,24.37
8449,24533,IT0753A-8449,2023-12-28T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,25.25
8449,24533,IT0753A-8449,2023-12-28T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,25.41
8449,24533,IT0753A-8449,2023-12-28T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,22.63
8449,24533,IT0753A-8449,2023-12-28T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,19.4
8449,24533,IT0753A-8449,2023-12-28T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,12.15
8449,24533,IT0753A-8449,2023-12-28T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.11
8449,24533,IT0753A-8449,2023-12-28T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.55
8449,24533,IT0753A-8449,2023-12-28T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.58
8449,24533,IT0753A-8449,2023-12-28T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.38
8449,24533,IT0753A-8449,2023-12-28T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.49
8449,24533,IT0753A-8449,2023-12-28T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.11
8449,24533,IT0753A-8449,2023-12-29T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.55
8449,24532,IT0753A-8449,2023-12-12T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.39
8449,24532,IT0753A-8449,2023-12-12T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.21
8449,24532,IT0753A-8449,2023-12-12T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.88
8449,24532,IT0753A-8449,2023-12-12T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.82
8449,24532,IT0753A-8449,2023-12-12T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.54
8449,24532,IT0753A-8449,2023-12-12T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.27
8449,24532,IT0753A-8449,2023-12-12T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.1
8449,24532,IT0753A-8449,2023-12-12T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.91
8449,24532,IT0753A-8449,2023-12-12T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,25.9
8449,24532,IT0753A-8449,2023-12-12T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,23.14
8449,24532,IT0753A-8449,2023-12-12T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,25.15
8449,24532,IT0753A-8449,2023-12-12T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.03
8449,24532,IT0753A-8449,2023-12-12T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.95
8449,24532,IT0753A-8449,2023-12-12T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.65
8449,24532,IT0753A-8449,2023-12-12T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.29
8449,24532,IT0753A-8449,2023-12-12T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.31
8449,24532,IT0753A-8449,2023-12-12T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,19.12
8449,24532,IT0753A-8449,2023-12-12T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,33.8
8449,24532,IT0753A-8449,2023-12-12T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,37.36
8449,24532,IT0753A-8449,2023-12-12T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,37.49
8449,24532,IT0753A-8449,2023-12-12T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,36.77
8449,24532,IT0753A-8449,2023-12-12T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,31.64
8449,24532,IT0753A-8449,2023-12-13T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,30.68
8449,24533,IT0753A-8449,2023-12-12T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,12.53
8449,24533,IT0753A-8449,2023-12-12T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,16.52
8449,24533,IT0753A-8449,2023-12-12T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,19.66
8449,24533,IT0753A-8449,2023-12-12T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,22.11
8449,24533,IT0753A-8449,2023-12-12T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,21.51
8449,24533,IT0753A-8449,2023-12-12T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,12.47
8449,24533,IT0753A-8449,2023-12-12T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.84
8449,24533,IT0753A-8449,2023-12-12T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.69
8449,24533,IT0753A-8449,2023-12-12T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.53
8449,24533,IT0753A-8449,2023-12-12T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.93
8449,24533,IT0753A-8449,2023-12-12T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.7
8449,24533,IT0753A-8449,2023-12-12T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,15.67
8449,24533,IT0753A-8449,2023-12-12T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,23.01
8449,24533,IT0753A-8449,2023-12-12T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,23.75
8449,24533,IT0753A-8449,2023-12-12T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,14.19
8449,24533,IT0753A-8449,2023-12-12T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.94
8449,24533,IT0753A-8449,2023-12-12T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.07
8449,24533,IT0753A-8449,2023-12-12T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.45
8449,24533,IT0753A-8449,2023-12-12T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.83
8449,24533,IT0753A-8449,2023-12-12T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.96
8449,24533,IT0753A-8449,2023-12-12T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.05
8449,24533,IT0753A-8449,2023-12-12T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.41
8449,24533,IT0753A-8449,2023-12-13T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.87
8449,24532,IT0753A-8449,2023-12-21T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.02
8449,24532,IT0753A-8449,2023-12-21T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.89
8449,24532,IT0753A-8449,2023-12-21T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.35
8449,24532,IT0753A-8449,2023-12-21T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,10.83
8449,24532,IT0753A-8449,2023-12-21T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.42
8449,24532,IT0753A-8449,2023-12-21T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.37
8449,24532,IT0753A-8449,2023-12-21T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.36
8449,24532,IT0753A-8449,2023-12-21T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.6
8449,24532,IT0753A-8449,2023-12-21T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.74
8449,24532,IT0753A-8449,2023-12-21T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.45
8449,24532,IT0753A-8449,2023-12-21T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,20.76
8449,24532,IT0753A-8449,2023-12-21T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.23
8449,24532,IT0753A-8449,2023-12-21T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.35
8449,24532,IT0753A-8449,2023-12-21T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.79
8449,24532,IT0753A-8449,2023-12-21T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.76
8449,24532,IT0753A-8449,2023-12-21T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,31.24
8449,24532,IT0753A-8449,2023-12-21T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,30.88
8449,24532,IT0753A-8449,2023-12-21T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,52.65
8449,24532,IT0753A-8449,2023-12-21T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,54.75
8449,24532,IT0753A-8449,2023-12-21T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,47.86
8449,24532,IT0753A-8449,2023-12-21T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,37.12
8449,24532,IT0753A-8449,2023-12-21T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,31.02
8449,24532,IT0753A-8449,2023-12-22T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,24.83
8449,24533,IT0753A-8449,2023-12-21T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,10.18
8449,24533,IT0753A-8449,2023-12-21T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.81
8449,24533,IT0753A-8449,2023-12-21T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,18.06
8449,24533,IT0753A-8449,2023-12-21T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,21.19
8449,24533,IT0753A-8449,2023-12-21T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,24.69
8449,24533,IT0753A-8449,2023-12-21T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,18.86
8449,24533,IT0753A-8449,2023-12-21T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,12.39
8449,24533,IT0753A-8449,2023-12-21T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.81
8449,24533,IT0753A-8449,2023-12-21T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,13.83
8449,24533,IT0753A-8449,2023-12-21T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,12.91
8449,24533,IT0753A-8449,2023-12-21T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.42
8449,24533,IT0753A-8449,2023-12-21T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,17.86
8449,24533,IT0753A-8449,2023-12-21T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,25.72
8449,24533,IT0753A-8449,2023-12-21T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,16.36
8449,24533,IT0753A-8449,2023-12-21T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,10.78
8449,24533,IT0753A-8449,2023-12-21T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.63
8449,24533,IT0753A-8449,2023-12-21T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.23
8449,24533,IT0753A-8449,2023-12-21T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.78
8449,24533,IT0753A-8449,2023-12-21T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.9
8449,24533,IT0753A-8449,2023-12-21T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.86
8449,24533,IT0753A-8449,2023-12-21T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.32
8449,24533,IT0753A-8449,2023-12-21T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.3
8449,24533,IT0753A-8449,2023-12-22T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.86
8449,24532,IT0753A-8449,2023-12-09T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,20.33
8449,24532,IT0753A-8449,2023-12-09T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,20.0
8449,24532,IT0753A-8449,2023-12-09T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.79
8449,24532,IT0753A-8449,2023-12-09T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.75
8449,24532,IT0753A-8449,2023-12-09T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.47
8449,24532,IT0753A-8449,2023-12-09T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.52
8449,24532,IT0753A-8449,2023-12-09T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.67
8449,24532,IT0753A-8449,2023-12-09T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.08
8449,24532,IT0753A-8449,2023-12-09T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,23.64
8449,24532,IT0753A-8449,2023-12-09T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,22.84
8449,24532,IT0753A-8449,2023-12-09T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.11
8449,24532,IT0753A-8449,2023-12-09T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.86
8449,24532,IT0753A-8449,2023-12-09T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.39
8449,24532,IT0753A-8449,2023-12-09T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.77
8449,24532,IT0753A-8449,2023-12-09T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.07
8449,24532,IT0753A-8449,2023-12-09T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.15
8449,24532,IT0753A-8449,2023-12-09T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.53
8449,24532,IT0753A-8449,2023-12-09T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,30.87
8449,24532,IT0753A-8449,2023-12-09T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,30.29
8449,24532,IT0753A-8449,2023-12-09T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,42.25
8449,24532,IT0753A-8449,2023-12-09T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,47.23
8449,24532,IT0753A-8449,2023-12-09T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,48.67
8449,24532,IT0753A-8449,2023-12-09T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,44.72
8449,24532,IT0753A-8449,2023-12-10T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,49.74
8449,24533,IT0753A-8449,2023-12-09T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.77
8449,24533,IT0753A-8449,2023-12-09T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,18.3
8449,24533,IT0753A-8449,2023-12-09T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,16.62
8449,24533,IT0753A-8449,2023-12-09T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,18.6
8449,24533,IT0753A-8449,2023-12-09T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,21.25
8449,24533,IT0753A-8449,2023-12-09T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,14.77
8449,24533,IT0753A-8449,2023-12-09T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.44
8449,24533,IT0753A-8449,2023-12-09T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.63
8449,24533,IT0753A-8449,2023-12-09T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.76
8449,24533,IT0753A-8449,2023-12-09T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,14.65
8449,24533,IT0753A-8449,2023-12-09T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,23.61
8449,24533,IT0753A-8449,2023-12-09T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,33.49
8449,24533,IT0753A-8449,2023-12-09T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,37.18
8449,24533,IT0753A-8449,2023-12-09T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,36.6
8449,24533,IT0753A-8449,2023-12-09T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,33.99
8449,24533,IT0753A-8449,2023-12-09T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,26.84
8449,24533,IT0753A-8449,2023-12-09T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,16.21
8449,24533,IT0753A-8449,2023-12-09T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.08
8449,24533,IT0753A-8449,2023-12-09T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.26
8449,24533,IT0753A-8449,2023-12-09T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.13
8449,24533,IT0753A-8449,2023-12-09T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.79
8449,24533,IT0753A-8449,2023-12-09T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.04
8449,24533,IT0753A-8449,2023-12-09T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.04
8449,24533,IT0753A-8449,2023-12-10T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.75
8449,24532,IT0753A-8449,2023-12-17T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,19.28
8449,24532,IT0753A-8449,2023-12-17T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.44
8449,24532,IT0753A-8449,2023-12-17T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.2
8449,24532,IT0753A-8449,2023-12-17T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.39
8449,24532,IT0753A-8449,2023-12-17T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.59
8449,24532,IT0753A-8449,2023-12-17T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.94
8449,24532,IT0753A-8449,2023-12-17T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.61
8449,24532,IT0753A-8449,2023-12-17T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.16
8449,24532,IT0753A-8449,2023-12-17T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.6
8449,24532,IT0753A-8449,2023-12-17T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.01
8449,24532,IT0753A-8449,2023-12-17T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.78
8449,24532,IT0753A-8449,2023-12-17T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.41
8449,24532,IT0753A-8449,2023-12-17T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.17
8449,24532,IT0753A-8449,2023-12-17T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.16
8449,24532,IT0753A-8449,2023-12-17T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,10.99
8449,24532,IT0753A-8449,2023-12-17T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.82
8449,24532,IT0753A-8449,2023-12-17T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,33.91
8449,24532,IT0753A-8449,2023-12-17T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,23.42
8449,24532,IT0753A-8449,2023-12-17T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,26.1
8449,24532,IT0753A-8449,2023-12-17T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,34.41
8449,24532,IT0753A-8449,2023-12-17T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,26.12
