location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784173,4275915,Riccarton Road-794774,2023-06-10T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.5449047
784173,4275915,Riccarton Road-794774,2023-06-10T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,35.5293159
784173,4275915,Riccarton Road-794774,2023-06-10T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.8679428
784173,4275915,Riccarton Road-794774,2023-06-10T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,30.5892162
784173,4275915,Riccarton Road-794774,2023-06-10T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,40.3809814
784173,4275915,Riccarton Road-794774,2023-06-10T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.1992149
784173,4275915,Riccarton Road-794774,2023-06-10T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,56.0936279
784173,4275915,Riccarton Road-794774,2023-06-10T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,32.3739204
784173,4275915,Riccarton Road-794774,2023-06-10T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,29.8455887
784173,4275915,Riccarton Road-794774,2023-06-10T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,31.8111763
784173,5043060,Riccarton Road-794774,2023-12-06T05:00:00+13:00,-43.530356,172.589048,co,µg/m³,219.1771
784173,5043060,Riccarton Road-794774,2023-12-06T10:00:00+13:00,-43.530356,172.589048,co,µg/m³,399.5312
784173,5043060,Riccarton Road-794774,2023-12-06T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,287.8125
784173,5043060,Riccarton Road-794774,2023-12-06T14:00:00+13:00,-43.530356,172.589048,co,µg/m³,390.8854
784173,5043060,Riccarton Road-794774,2023-12-06T15:00:00+13:00,-43.530356,172.589048,co,µg/m³,339.0938
784173,5043060,Riccarton Road-794774,2023-12-06T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,319.3438
784173,5043060,Riccarton Road-794774,2023-12-06T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,352.0938
784173,4275915,Riccarton Road-794774,2023-12-06T05:00:00+13:00,-43.530356,172.589048,no2,µg/m³,3.8273499
784173,4275915,Riccarton Road-794774,2023-12-06T10:00:00+13:00,-43.530356,172.589048,no2,µg/m³,23.4906082
784173,4275915,Riccarton Road-794774,2023-12-06T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,10.4922409
784173,4275915,Riccarton Road-794774,2023-12-06T14:00:00+13:00,-43.530356,172.589048,no2,µg/m³,27.2807159
784173,4275915,Riccarton Road-794774,2023-12-06T15:00:00+13:00,-43.530356,172.589048,no2,µg/m³,31.9253349
784173,4275915,Riccarton Road-794774,2023-12-06T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,21.6592751
784173,4275915,Riccarton Road-794774,2023-12-06T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,21.2878838
784173,6819177,Riccarton Road-794774,2023-12-06T05:00:00+13:00,-43.530356,172.589048,no,µg/m³,2.6096499
784173,6819177,Riccarton Road-794774,2023-12-06T10:00:00+13:00,-43.530356,172.589048,no,µg/m³,44.7635918
784173,6819177,Riccarton Road-794774,2023-12-06T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,52.6095161
784173,6819177,Riccarton Road-794774,2023-12-06T14:00:00+13:00,-43.530356,172.589048,no,µg/m³,55.3181
784173,6819177,Riccarton Road-794774,2023-12-06T15:00:00+13:00,-43.530356,172.589048,no,µg/m³,34.2296295
784173,6819177,Riccarton Road-794774,2023-12-06T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,26.6228981
784173,6819177,Riccarton Road-794774,2023-12-06T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,24.7448864
784173,5043060,Riccarton Road-794774,2023-12-18T08:00:00+13:00,-43.530356,172.589048,co,µg/m³,409.125
784173,5043060,Riccarton Road-794774,2023-12-18T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,333.8646
784173,5043060,Riccarton Road-794774,2023-12-18T14:00:00+13:00,-43.530356,172.589048,co,µg/m³,371.4167
784173,5043060,Riccarton Road-794774,2023-12-18T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,316.7813
784173,5043060,Riccarton Road-794774,2023-12-18T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,316.4896
784173,4275915,Riccarton Road-794774,2023-12-18T08:00:00+13:00,-43.530356,172.589048,no2,µg/m³,32.192173
784173,4275915,Riccarton Road-794774,2023-12-18T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,14.5027256
784173,4275915,Riccarton Road-794774,2023-12-18T14:00:00+13:00,-43.530356,172.589048,no2,µg/m³,13.731925
784173,4275915,Riccarton Road-794774,2023-12-18T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,13.7213326
784173,4275915,Riccarton Road-794774,2023-12-18T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,15.0480251
784173,6819177,Riccarton Road-794774,2023-12-18T08:00:00+13:00,-43.530356,172.589048,no,µg/m³,68.4420624
784173,6819177,Riccarton Road-794774,2023-12-18T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,27.6232071
784173,6819177,Riccarton Road-794774,2023-12-18T14:00:00+13:00,-43.530356,172.589048,no,µg/m³,42.5409813
784173,6819177,Riccarton Road-794774,2023-12-18T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,28.4437351
784173,6819177,Riccarton Road-794774,2023-12-18T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,35.2440109
784173,5043060,Riccarton Road-794774,2023-12-14T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,307.9479
784173,5043060,Riccarton Road-794774,2023-12-14T15:20:00+13:00,-43.530356,172.589048,co,µg/m³,531.5625
784173,5043060,Riccarton Road-794774,2023-12-14T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,302.4375
784173,4275915,Riccarton Road-794774,2023-12-14T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,5.2264748
784173,4275915,Riccarton Road-794774,2023-12-14T15:20:00+13:00,-43.530356,172.589048,no2,µg/m³,31.8921928
784173,4275915,Riccarton Road-794774,2023-12-14T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,17.8011761
784173,6819177,Riccarton Road-794774,2023-12-14T13:00:00+13:00,-43.530356,172.589048,no,µg/m³,8.4053726
784173,6819177,Riccarton Road-794774,2023-12-14T15:20:00+13:00,-43.530356,172.589048,no,µg/m³,60.2515373
784173,6819177,Riccarton Road-794774,2023-12-14T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,26.221344
784173,5043060,Riccarton Road-794774,2023-12-22T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,506.2292000000001
784173,5043060,Riccarton Road-794774,2023-12-22T15:00:00+13:00,-43.530356,172.589048,co,µg/m³,397.0937
784173,5043060,Riccarton Road-794774,2023-12-22T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,310.0208
784173,4275915,Riccarton Road-794774,2023-12-22T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,26.9684334
784173,4275915,Riccarton Road-794774,2023-12-22T15:00:00+13:00,-43.530356,172.589048,no2,µg/m³,14.3042173
784173,4275915,Riccarton Road-794774,2023-12-22T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,-0.2497583
784173,6819177,Riccarton Road-794774,2023-12-22T13:00:00+13:00,-43.530356,172.589048,no,µg/m³,63.0007706
784173,6819177,Riccarton Road-794774,2023-12-22T15:00:00+13:00,-43.530356,172.589048,no,µg/m³,33.3677864
784173,6819177,Riccarton Road-794774,2023-12-22T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,33.0030861
784173,5043060,Riccarton Road-794774,2023-12-30T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,292.4271
784173,5043060,Riccarton Road-794774,2023-12-30T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,316.0833
784173,5043060,Riccarton Road-794774,2023-12-30T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,298.9583
784173,4275915,Riccarton Road-794774,2023-12-30T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,16.0231419
784173,4275915,Riccarton Road-794774,2023-12-30T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,10.0730171
784173,4275915,Riccarton Road-794774,2023-12-30T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,22.6214085
784173,6819177,Riccarton Road-794774,2023-12-30T13:00:00+13:00,-43.530356,172.589048,no,µg/m³,21.2747345
784173,6819177,Riccarton Road-794774,2023-12-30T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,23.416275
784173,6819177,Riccarton Road-794774,2023-12-30T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,25.0177994
784173,5043060,Riccarton Road-794774,2023-12-08T14:00:00+13:00,-43.530356,172.589048,co,µg/m³,383.8958
784173,5043060,Riccarton Road-794774,2023-12-08T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,317.9271
784173,5043060,Riccarton Road-794774,2023-12-08T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,324.1146
784173,5043060,Riccarton Road-794774,2023-12-08T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,358.1354
784173,4275915,Riccarton Road-794774,2023-12-08T14:00:00+13:00,-43.530356,172.589048,no2,µg/m³,45.4457664
784173,4275915,Riccarton Road-794774,2023-12-08T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,27.529108
784173,4275915,Riccarton Road-794774,2023-12-08T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,13.2382174
784173,4275915,Riccarton Road-794774,2023-12-08T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,10.1085501
784173,6819177,Riccarton Road-794774,2023-12-08T14:00:00+13:00,-43.530356,172.589048,no,µg/m³,82.4560089
784173,6819177,Riccarton Road-794774,2023-12-08T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,40.7286301
784173,6819177,Riccarton Road-794774,2023-12-08T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,23.3519573
784173,6819177,Riccarton Road-794774,2023-12-08T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,28.5705853
784173,5043060,Riccarton Road-794774,2023-12-16T10:00:00+13:00,-43.530356,172.589048,co,µg/m³,353.2396
784173,5043060,Riccarton Road-794774,2023-12-16T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,370.7812
784173,4275915,Riccarton Road-794774,2023-12-16T10:00:00+13:00,-43.530356,172.589048,no2,µg/m³,14.504775
784173,4275915,Riccarton Road-794774,2023-12-16T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,11.9518423
784173,6819177,Riccarton Road-794774,2023-12-16T10:00:00+13:00,-43.530356,172.589048,no,µg/m³,20.1268005
784173,6819177,Riccarton Road-794774,2023-12-16T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,22.8780422
784173,5043060,Riccarton Road-794774,2023-12-04T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,442.1875
784173,4275915,Riccarton Road-794774,2023-12-04T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,28.4765491
784173,6819177,Riccarton Road-794774,2023-12-04T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,54.95541
784173,5043060,Riccarton Road-794774,2023-12-20T05:00:00+13:00,-43.530356,172.589048,co,µg/m³,236.625
784173,5043060,Riccarton Road-794774,2023-12-20T10:00:00+13:00,-43.530356,172.589048,co,µg/m³,498.4792
784173,5043060,Riccarton Road-794774,2023-12-20T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,423.4271
784173,5043060,Riccarton Road-794774,2023-12-20T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,460.5834
784173,4275915,Riccarton Road-794774,2023-12-20T05:00:00+13:00,-43.530356,172.589048,no2,µg/m³,12.8511076
784173,4275915,Riccarton Road-794774,2023-12-20T10:00:00+13:00,-43.530356,172.589048,no2,µg/m³,32.4374924
784173,4275915,Riccarton Road-794774,2023-12-20T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,30.184885
784173,4275915,Riccarton Road-794774,2023-12-20T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,33.5807076
784173,6819177,Riccarton Road-794774,2023-12-20T05:00:00+13:00,-43.530356,172.589048,no,µg/m³,2.2083199
784173,6819177,Riccarton Road-794774,2023-12-20T10:00:00+13:00,-43.530356,172.589048,no,µg/m³,42.1007919
784173,6819177,Riccarton Road-794774,2023-12-20T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,60.6144524
784173,6819177,Riccarton Road-794774,2023-12-20T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,22.0608673
784173,5043060,Riccarton Road-794774,2023-12-24T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,665.4271
784173,5043060,Riccarton Road-794774,2023-12-24T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,407.1667
784173,5043060,Riccarton Road-794774,2023-12-24T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,346.375
784173,4275915,Riccarton Road-794774,2023-12-24T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,25.4743252
784173,4275915,Riccarton Road-794774,2023-12-24T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,23.4800167
784173,4275915,Riccarton Road-794774,2023-12-24T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,29.5032578
784173,6819177,Riccarton Road-794774,2023-12-24T13:00:00+13:00,-43.530356,172.589048,no,µg/m³,45.7047234
784173,6819177,Riccarton Road-794774,2023-12-24T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,53.2518234
784173,6819177,Riccarton Road-794774,2023-12-24T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,39.8902359
784173,5043060,Riccarton Road-794774,2023-12-28T05:00:00+13:00,-43.530356,172.589048,co,µg/m³,199.8021
784173,5043060,Riccarton Road-794774,2023-12-28T09:00:00+13:00,-43.530356,172.589048,co,µg/m³,399.1146
784173,5043060,Riccarton Road-794774,2023-12-28T15:00:00+13:00,-43.530356,172.589048,co,µg/m³,282.46880000000004
784173,5043060,Riccarton Road-794774,2023-12-28T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,284.2708
784173,5043060,Riccarton Road-794774,2023-12-28T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,273.7812
784173,5043060,Riccarton Road-794774,2023-12-28T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,251.06250000000003
784173,4275915,Riccarton Road-794774,2023-12-28T05:00:00+13:00,-43.530356,172.589048,no2,µg/m³,-1.3410416
784173,4275915,Riccarton Road-794774,2023-12-28T09:00:00+13:00,-43.530356,172.589048,no2,µg/m³,23.53195
784173,4275915,Riccarton Road-794774,2023-12-28T15:00:00+13:00,-43.530356,172.589048,no2,µg/m³,9.0907259
784173,4275915,Riccarton Road-794774,2023-12-28T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,8.2474918
784173,4275915,Riccarton Road-794774,2023-12-28T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,3.4597166
784173,4275915,Riccarton Road-794774,2023-12-28T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,9.1197662
784173,6819177,Riccarton Road-794774,2023-12-28T05:00:00+13:00,-43.530356,172.589048,no,µg/m³,0.6811666
784173,6819177,Riccarton Road-794774,2023-12-28T09:00:00+13:00,-43.530356,172.589048,no,µg/m³,39.8605309
784173,6819177,Riccarton Road-794774,2023-12-28T15:00:00+13:00,-43.530356,172.589048,no,µg/m³,23.7669106
784173,6819177,Riccarton Road-794774,2023-12-28T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,31.0833111
784173,6819177,Riccarton Road-794774,2023-12-28T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,10.9466829
784173,6819177,Riccarton Road-794774,2023-12-28T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,9.0659933
784173,5043060,Riccarton Road-794774,2023-12-12T08:00:00+13:00,-43.530356,172.589048,co,µg/m³,339.4063
784173,5043060,Riccarton Road-794774,2023-12-12T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,506.61460000000005
784173,5043060,Riccarton Road-794774,2023-12-12T15:00:00+13:00,-43.530356,172.589048,co,µg/m³,369.5833
784173,5043060,Riccarton Road-794774,2023-12-12T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,292.8229
784173,4275915,Riccarton Road-794774,2023-12-12T08:00:00+13:00,-43.530356,172.589048,no2,µg/m³,27.6944733
784173,4275915,Riccarton Road-794774,2023-12-12T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,28.1639252
784173,4275915,Riccarton Road-794774,2023-12-12T15:00:00+13:00,-43.530356,172.589048,no2,µg/m³,18.1404495
784173,4275915,Riccarton Road-794774,2023-12-12T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,17.6067677
784173,6819177,Riccarton Road-794774,2023-12-12T08:00:00+13:00,-43.530356,172.589048,no,µg/m³,34.7812653
784173,6819177,Riccarton Road-794774,2023-12-12T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,42.2352371
784173,6819177,Riccarton Road-794774,2023-12-12T15:00:00+13:00,-43.530356,172.589048,no,µg/m³,23.410471
784173,6819177,Riccarton Road-794774,2023-12-12T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,15.5361834
784173,5043060,Riccarton Road-794774,2023-12-26T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,489.7083
784173,5043060,Riccarton Road-794774,2023-12-26T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,277.4896
784173,5043060,Riccarton Road-794774,2023-12-26T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,234.0521
784173,4275915,Riccarton Road-794774,2023-12-26T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,16.3033085
784173,4275915,Riccarton Road-794774,2023-12-26T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,6.3977084
784173,4275915,Riccarton Road-794774,2023-12-26T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,2.8173835
784173,6819177,Riccarton Road-794774,2023-12-26T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,35.2853241
784173,6819177,Riccarton Road-794774,2023-12-26T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,6.1774001
784173,6819177,Riccarton Road-794774,2023-12-26T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,4.1048665
784173,5043060,Riccarton Road-794774,2023-12-10T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,291.0312
784173,5043060,Riccarton Road-794774,2023-12-10T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,474.9584
784173,5043060,Riccarton Road-794774,2023-12-10T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,386.5625
784173,4275915,Riccarton Road-794774,2023-12-10T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,4.8868585
784173,4275915,Riccarton Road-794774,2023-12-10T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,23.720892
784173,4275915,Riccarton Road-794774,2023-12-10T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,18.0522995
784173,6819177,Riccarton Road-794774,2023-12-10T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,6.2875037
784173,6819177,Riccarton Road-794774,2023-12-10T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,47.142765
784173,6819177,Riccarton Road-794774,2023-12-10T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,29.6899319
784173,5043060,Riccarton Road-794774,2023-12-02T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,342.5
784173,5043060,Riccarton Road-794774,2023-12-02T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,325.75
784173,5043060,Riccarton Road-794774,2023-12-02T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,695.875
784173,5043060,Riccarton Road-794774,2023-12-02T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,499.2917
784173,5043060,Riccarton Road-794774,2023-12-02T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,379.3646
784173,4275915,Riccarton Road-794774,2023-12-02T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,25.7657661
784173,4275915,Riccarton Road-794774,2023-12-02T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,24.2631168
784173,4275915,Riccarton Road-794774,2023-12-02T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,29.5900421
784173,4275915,Riccarton Road-794774,2023-12-02T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,24.7407665
784173,4275915,Riccarton Road-794774,2023-12-02T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,21.0647755
784173,6819177,Riccarton Road-794774,2023-12-02T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,42.2857094
784173,6819177,Riccarton Road-794774,2023-12-02T13:00:00+13:00,-43.530356,172.589048,no,µg/m³,29.6014919
784173,6819177,Riccarton Road-794774,2023-12-02T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,29.5458813
784173,6819177,Riccarton Road-794774,2023-12-02T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,38.9515648
784173,6819177,Riccarton Road-794774,2023-12-02T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,21.7421703
784173,5043060,Riccarton Road-794774,2023-12-23T01:00:00+13:00,-43.530356,172.589048,co,µg/m³,207.0729
784173,5043060,Riccarton Road-794774,2023-12-23T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,432.5312
784173,4275915,Riccarton Road-794774,2023-12-23T01:00:00+13:00,-43.530356,172.589048,no2,µg/m³,-0.5617
784173,4275915,Riccarton Road-794774,2023-12-23T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,24.575058
784173,6819177,Riccarton Road-794774,2023-12-23T01:00:00+13:00,-43.530356,172.589048,no,µg/m³,0.2758166
784173,6819177,Riccarton Road-794774,2023-12-23T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,39.6595345
784173,5043060,Riccarton Road-794774,2023-12-31T02:00:00+13:00,-43.530356,172.589048,co,µg/m³,209.2187
784173,5043060,Riccarton Road-794774,2023-12-31T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,288.6354
784173,5043060,Riccarton Road-794774,2023-12-31T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,234.1979
784173,5043060,Riccarton Road-794774,2023-12-31T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,263.2396
784173,4275915,Riccarton Road-794774,2023-12-31T02:00:00+13:00,-43.530356,172.589048,no2,µg/m³,-2.2331333
784173,4275915,Riccarton Road-794774,2023-12-31T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,5.7751913
784173,4275915,Riccarton Road-794774,2023-12-31T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,9.1915169
