location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7015,20335,Club de Empleados-7015,2022-06-02T11:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,14.11
7015,20335,Club de Empleados-7015,2022-06-02T12:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.54
7015,20335,Club de Empleados-7015,2022-06-02T13:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.66
7015,20335,Club de Empleados-7015,2022-06-02T14:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.27
7015,20335,Club de Empleados-7015,2022-06-02T15:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.37
7015,20335,Club de Empleados-7015,2022-06-02T16:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.94
7015,20335,Club de Empleados-7015,2022-06-02T17:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.71
7015,20335,Club de Empleados-7015,2022-06-02T18:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.65
7015,20335,Club de Empleados-7015,2022-06-02T19:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.07
7015,20335,Club de Empleados-7015,2022-06-02T20:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.68
7015,20335,Club de Empleados-7015,2022-06-02T21:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,14.51
7015,20335,Club de Empleados-7015,2022-06-02T22:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,14.87
7015,20335,Club de Empleados-7015,2022-06-02T23:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,14.73
7015,20335,Club de Empleados-7015,2022-06-03T00:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.71
7015,20336,Club de Empleados-7015,2022-06-03T01:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,151.0
7015,20336,Club de Empleados-7015,2022-06-03T02:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,149.0
7015,20336,Club de Empleados-7015,2022-06-03T03:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,143.0
7015,20336,Club de Empleados-7015,2022-06-03T04:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,136.0
7015,20336,Club de Empleados-7015,2022-06-03T05:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,132.0
7015,20336,Club de Empleados-7015,2022-06-03T06:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,129.0
7015,20336,Club de Empleados-7015,2022-06-03T07:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,128.0
7015,20336,Club de Empleados-7015,2022-06-03T08:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,126.0
7015,20336,Club de Empleados-7015,2022-06-03T09:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,124.0
7015,20336,Club de Empleados-7015,2022-06-03T10:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,123.0
7015,20336,Club de Empleados-7015,2022-06-03T11:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,121.0
7015,20336,Club de Empleados-7015,2022-06-03T12:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,115.0
7015,20336,Club de Empleados-7015,2022-06-03T13:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,109.0
7015,20336,Club de Empleados-7015,2022-06-03T14:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,104.0
7015,20336,Club de Empleados-7015,2022-06-03T15:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,100.0
7015,20336,Club de Empleados-7015,2022-06-03T16:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,98.0
7015,20336,Club de Empleados-7015,2022-06-03T17:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,96.0
7015,20336,Club de Empleados-7015,2022-06-03T18:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,94.0
7015,20336,Club de Empleados-7015,2022-06-03T19:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,92.0
7015,20336,Club de Empleados-7015,2022-06-03T20:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,89.0
7015,20336,Club de Empleados-7015,2022-06-03T21:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,85.0
7015,20336,Club de Empleados-7015,2022-06-03T22:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,75.0
7015,20336,Club de Empleados-7015,2022-06-03T23:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,62.0
7015,20336,Club de Empleados-7015,2022-06-04T00:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,51.0
7015,20340,Club de Empleados-7015,2022-06-03T01:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,115.0
7015,20340,Club de Empleados-7015,2022-06-03T02:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,113.0
7015,20340,Club de Empleados-7015,2022-06-03T03:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,108.0
7015,20340,Club de Empleados-7015,2022-06-03T04:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,104.0
7015,20340,Club de Empleados-7015,2022-06-03T05:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,100.0
7015,20340,Club de Empleados-7015,2022-06-03T06:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,97.0
7015,20340,Club de Empleados-7015,2022-06-03T07:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,96.0
7015,20340,Club de Empleados-7015,2022-06-03T08:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,92.0
7015,20340,Club de Empleados-7015,2022-06-03T09:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,88.0
7015,20340,Club de Empleados-7015,2022-06-03T10:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,86.0
7015,20340,Club de Empleados-7015,2022-06-03T11:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,83.0
7015,20340,Club de Empleados-7015,2022-06-03T12:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,77.0
7015,20340,Club de Empleados-7015,2022-06-03T13:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,73.0
7015,20340,Club de Empleados-7015,2022-06-03T14:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,69.0
7015,20340,Club de Empleados-7015,2022-06-03T15:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,67.0
7015,20340,Club de Empleados-7015,2022-06-03T16:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,65.0
7015,20340,Club de Empleados-7015,2022-06-03T17:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,64.0
7015,20340,Club de Empleados-7015,2022-06-03T18:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,63.0
7015,20340,Club de Empleados-7015,2022-06-03T19:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,62.0
7015,20340,Club de Empleados-7015,2022-06-03T20:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,60.0
7015,20340,Club de Empleados-7015,2022-06-03T21:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,57.0
7015,20340,Club de Empleados-7015,2022-06-03T22:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,50.0
7015,20340,Club de Empleados-7015,2022-06-03T23:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2022-06-04T00:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,31.0
7015,20335,Club de Empleados-7015,2022-06-03T01:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.77
7015,20335,Club de Empleados-7015,2022-06-03T02:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.06
7015,20335,Club de Empleados-7015,2022-06-03T03:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.57
7015,20335,Club de Empleados-7015,2022-06-03T05:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.48
7015,20335,Club de Empleados-7015,2022-06-03T06:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.38
7015,20335,Club de Empleados-7015,2022-06-03T08:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.28
7015,20335,Club de Empleados-7015,2022-06-03T09:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.4
7015,20335,Club de Empleados-7015,2022-06-03T10:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.71
7015,20335,Club de Empleados-7015,2022-06-03T11:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.04
7015,20335,Club de Empleados-7015,2022-06-03T12:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.38
7015,20335,Club de Empleados-7015,2022-06-03T13:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.35
7015,20335,Club de Empleados-7015,2022-06-03T15:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.33
7015,20335,Club de Empleados-7015,2022-06-03T16:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.6
7015,20335,Club de Empleados-7015,2022-06-03T17:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.43
7015,20335,Club de Empleados-7015,2022-06-03T18:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.44
7015,20335,Club de Empleados-7015,2022-06-03T19:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.39
7015,20335,Club de Empleados-7015,2022-06-03T20:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.5
7015,20335,Club de Empleados-7015,2022-06-03T21:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.65
7015,20335,Club de Empleados-7015,2022-06-03T22:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.46
7015,20335,Club de Empleados-7015,2022-06-03T23:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.17
7015,20335,Club de Empleados-7015,2022-06-04T00:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.06
7015,20336,Club de Empleados-7015,2022-06-01T01:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,135.0
7015,20336,Club de Empleados-7015,2022-06-01T02:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,136.0
7015,20336,Club de Empleados-7015,2022-06-01T03:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,134.0
7015,20336,Club de Empleados-7015,2022-06-01T04:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,133.0
7015,20336,Club de Empleados-7015,2022-06-01T05:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,136.0
7015,20336,Club de Empleados-7015,2022-06-01T06:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,142.0
7015,20336,Club de Empleados-7015,2022-06-01T07:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,142.0
7015,20336,Club de Empleados-7015,2022-06-01T08:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,142.0
7015,20336,Club de Empleados-7015,2022-06-01T09:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,142.0
7015,20336,Club de Empleados-7015,2022-06-01T10:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,140.0
7015,20336,Club de Empleados-7015,2022-06-01T11:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,138.0
7015,20336,Club de Empleados-7015,2022-06-01T12:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,132.0
7015,20336,Club de Empleados-7015,2022-06-01T13:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,125.0
7015,20336,Club de Empleados-7015,2022-06-01T14:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,125.0
7015,20336,Club de Empleados-7015,2022-06-01T15:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,128.0
7015,20336,Club de Empleados-7015,2022-06-01T16:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,131.0
7015,20336,Club de Empleados-7015,2022-06-01T17:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,130.0
7015,20336,Club de Empleados-7015,2022-06-01T18:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,128.0
7015,20336,Club de Empleados-7015,2022-06-01T19:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,127.0
7015,20336,Club de Empleados-7015,2022-06-01T20:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,126.0
7015,20336,Club de Empleados-7015,2022-06-01T21:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,123.0
7015,20336,Club de Empleados-7015,2022-06-01T22:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,118.0
7015,20336,Club de Empleados-7015,2022-06-01T23:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,117.0
7015,20336,Club de Empleados-7015,2022-06-02T00:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,123.0
7015,20340,Club de Empleados-7015,2022-06-01T01:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,100.0
7015,20340,Club de Empleados-7015,2022-06-01T02:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,103.0
7015,20340,Club de Empleados-7015,2022-06-01T03:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,102.0
7015,20340,Club de Empleados-7015,2022-06-01T04:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,102.0
7015,20340,Club de Empleados-7015,2022-06-01T05:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,104.0
7015,20340,Club de Empleados-7015,2022-06-01T06:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,110.0
7015,20340,Club de Empleados-7015,2022-06-01T07:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,110.0
7015,20340,Club de Empleados-7015,2022-06-01T08:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,110.0
7015,20340,Club de Empleados-7015,2022-06-01T09:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,110.0
7015,20340,Club de Empleados-7015,2022-06-01T10:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,109.0
7015,20340,Club de Empleados-7015,2022-06-01T11:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,108.0
7015,20340,Club de Empleados-7015,2022-06-01T12:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,104.0
7015,20340,Club de Empleados-7015,2022-06-01T13:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,99.0
7015,20340,Club de Empleados-7015,2022-06-01T14:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,100.0
7015,20340,Club de Empleados-7015,2022-06-01T15:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,103.0
7015,20340,Club de Empleados-7015,2022-06-01T16:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,105.0
7015,20340,Club de Empleados-7015,2022-06-01T17:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,104.0
7015,20340,Club de Empleados-7015,2022-06-01T18:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,103.0
7015,20340,Club de Empleados-7015,2022-06-01T19:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,102.0
7015,20340,Club de Empleados-7015,2022-06-01T20:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,101.0
7015,20340,Club de Empleados-7015,2022-06-01T21:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,99.0
7015,20340,Club de Empleados-7015,2022-06-01T22:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,94.0
7015,20340,Club de Empleados-7015,2022-06-01T23:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,94.0
7015,20340,Club de Empleados-7015,2022-06-02T00:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,99.0
7015,20335,Club de Empleados-7015,2022-06-01T01:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.05
7015,20335,Club de Empleados-7015,2022-06-01T02:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.78
7015,20335,Club de Empleados-7015,2022-06-01T03:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.68
7015,20335,Club de Empleados-7015,2022-06-01T04:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.23
7015,20335,Club de Empleados-7015,2022-06-01T05:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.73
7015,20335,Club de Empleados-7015,2022-06-01T06:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.54
7015,20335,Club de Empleados-7015,2022-06-01T07:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.36
7015,20335,Club de Empleados-7015,2022-06-01T08:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.51
7015,20335,Club de Empleados-7015,2022-06-01T09:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.1
7015,20335,Club de Empleados-7015,2022-06-01T10:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.93
7015,20335,Club de Empleados-7015,2022-06-01T13:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.11
7015,20335,Club de Empleados-7015,2022-06-01T14:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.79
7015,20335,Club de Empleados-7015,2022-06-01T15:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.04
7015,20335,Club de Empleados-7015,2022-06-01T17:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.48
7015,20335,Club de Empleados-7015,2022-06-01T18:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.77
7015,20335,Club de Empleados-7015,2022-06-01T19:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.79
7015,20335,Club de Empleados-7015,2022-06-01T20:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.94
7015,20335,Club de Empleados-7015,2022-06-01T21:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.84
7015,20335,Club de Empleados-7015,2022-06-01T22:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.7
7015,20335,Club de Empleados-7015,2022-06-01T23:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.88
7015,20335,Club de Empleados-7015,2022-06-02T00:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.52
7015,20336,Club de Empleados-7015,2022-12-21T01:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,31.0
7015,20336,Club de Empleados-7015,2022-12-21T02:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-12-21T03:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-12-21T04:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-12-21T05:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-12-21T06:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-12-21T07:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-12-21T08:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-12-21T09:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-12-21T10:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-12-21T11:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2022-12-21T12:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2022-12-21T13:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2022-12-21T14:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2022-12-21T15:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-12-21T16:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-12-21T17:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,31.0
7015,20336,Club de Empleados-7015,2022-12-21T18:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,30.0
7015,20336,Club de Empleados-7015,2022-12-21T19:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,30.0
7015,20336,Club de Empleados-7015,2022-12-21T20:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,29.0
7015,20336,Club de Empleados-7015,2022-12-21T21:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,27.0
7015,20336,Club de Empleados-7015,2022-12-21T22:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,27.0
7015,20336,Club de Empleados-7015,2022-12-21T23:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,27.0
7015,20336,Club de Empleados-7015,2022-12-22T00:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,27.0
7015,20340,Club de Empleados-7015,2022-12-21T01:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-12-21T02:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-12-21T03:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-12-21T04:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-12-21T05:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-12-21T06:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
