location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T06:00:00+01:00,50.024856,22.047937,pm10,µg/m³,17.6255
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T07:00:00+01:00,50.024856,22.047937,pm10,µg/m³,26.0022
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T08:00:00+01:00,50.024856,22.047937,pm10,µg/m³,40.8378
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T09:00:00+01:00,50.024856,22.047937,pm10,µg/m³,41.3281
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T10:00:00+01:00,50.024856,22.047937,pm10,µg/m³,38.1516
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T11:00:00+01:00,50.024856,22.047937,pm10,µg/m³,40.9859
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T12:00:00+01:00,50.024856,22.047937,pm10,µg/m³,32.4856
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T13:00:00+01:00,50.024856,22.047937,pm10,µg/m³,27.7524
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T14:00:00+01:00,50.024856,22.047937,pm10,µg/m³,27.6713
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T15:00:00+01:00,50.024856,22.047937,pm10,µg/m³,22.4555
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T16:00:00+01:00,50.024856,22.047937,pm10,µg/m³,17.1014
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T17:00:00+01:00,50.024856,22.047937,pm10,µg/m³,16.5259
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T18:00:00+01:00,50.024856,22.047937,pm10,µg/m³,17.1058
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T19:00:00+01:00,50.024856,22.047937,pm10,µg/m³,9.58795
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T20:00:00+01:00,50.024856,22.047937,pm10,µg/m³,13.6046
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T21:00:00+01:00,50.024856,22.047937,pm10,µg/m³,14.0192
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T22:00:00+01:00,50.024856,22.047937,pm10,µg/m³,13.2476
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T23:00:00+01:00,50.024856,22.047937,pm10,µg/m³,13.3644
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-26T00:00:00+01:00,50.024856,22.047937,pm10,µg/m³,9.99523
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T01:00:00+01:00,50.024856,22.047937,pm25,µg/m³,35.6615
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T02:00:00+01:00,50.024856,22.047937,pm25,µg/m³,22.0451
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T03:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.6251
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T04:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.4057
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T05:00:00+01:00,50.024856,22.047937,pm25,µg/m³,15.106
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T06:00:00+01:00,50.024856,22.047937,pm25,µg/m³,16.9373
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T07:00:00+01:00,50.024856,22.047937,pm25,µg/m³,25.3053
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T08:00:00+01:00,50.024856,22.047937,pm25,µg/m³,39.6058
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T09:00:00+01:00,50.024856,22.047937,pm25,µg/m³,40.0095
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T10:00:00+01:00,50.024856,22.047937,pm25,µg/m³,36.8276
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T11:00:00+01:00,50.024856,22.047937,pm25,µg/m³,39.6404
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T12:00:00+01:00,50.024856,22.047937,pm25,µg/m³,31.0383
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T13:00:00+01:00,50.024856,22.047937,pm25,µg/m³,26.4077
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T14:00:00+01:00,50.024856,22.047937,pm25,µg/m³,26.3192
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T15:00:00+01:00,50.024856,22.047937,pm25,µg/m³,21.509
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T16:00:00+01:00,50.024856,22.047937,pm25,µg/m³,16.3096
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T17:00:00+01:00,50.024856,22.047937,pm25,µg/m³,16.0671
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T18:00:00+01:00,50.024856,22.047937,pm25,µg/m³,16.579
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T19:00:00+01:00,50.024856,22.047937,pm25,µg/m³,8.94527
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T20:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.9565
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T21:00:00+01:00,50.024856,22.047937,pm25,µg/m³,13.565
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T22:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.7639
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-25T23:00:00+01:00,50.024856,22.047937,pm25,µg/m³,13.0843
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-26T00:00:00+01:00,50.024856,22.047937,pm25,µg/m³,9.71931
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T01:00:00+01:00,50.024856,22.047937,pm10,µg/m³,19.5419
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T02:00:00+01:00,50.024856,22.047937,pm10,µg/m³,23.5837
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T03:00:00+01:00,50.024856,22.047937,pm10,µg/m³,28.1661
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T04:00:00+01:00,50.024856,22.047937,pm10,µg/m³,25.474
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T05:00:00+01:00,50.024856,22.047937,pm10,µg/m³,23.2462
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T06:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.0992
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T07:00:00+01:00,50.024856,22.047937,pm10,µg/m³,28.2692
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T08:00:00+01:00,50.024856,22.047937,pm10,µg/m³,37.8652
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T09:00:00+01:00,50.024856,22.047937,pm10,µg/m³,48.732
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T10:00:00+01:00,50.024856,22.047937,pm10,µg/m³,38.2558
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T11:00:00+01:00,50.024856,22.047937,pm10,µg/m³,21.4499
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T12:00:00+01:00,50.024856,22.047937,pm10,µg/m³,22.7797
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T13:00:00+01:00,50.024856,22.047937,pm10,µg/m³,21.4738
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T14:00:00+01:00,50.024856,22.047937,pm10,µg/m³,19.5927
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T15:00:00+01:00,50.024856,22.047937,pm10,µg/m³,21.3213
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T16:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.3376
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T17:00:00+01:00,50.024856,22.047937,pm10,µg/m³,24.7486
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T18:00:00+01:00,50.024856,22.047937,pm10,µg/m³,26.2856
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T19:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.1779
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T20:00:00+01:00,50.024856,22.047937,pm10,µg/m³,16.0682
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T21:00:00+01:00,50.024856,22.047937,pm10,µg/m³,12.0065
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T22:00:00+01:00,50.024856,22.047937,pm10,µg/m³,13.1781
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T23:00:00+01:00,50.024856,22.047937,pm10,µg/m³,11.2765
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-05T00:00:00+01:00,50.024856,22.047937,pm10,µg/m³,10.4593
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T01:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.9624
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T02:00:00+01:00,50.024856,22.047937,pm25,µg/m³,22.0044
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T03:00:00+01:00,50.024856,22.047937,pm25,µg/m³,26.8991
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T04:00:00+01:00,50.024856,22.047937,pm25,µg/m³,24.024
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T05:00:00+01:00,50.024856,22.047937,pm25,µg/m³,21.8816
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T06:00:00+01:00,50.024856,22.047937,pm25,µg/m³,18.2661
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T07:00:00+01:00,50.024856,22.047937,pm25,µg/m³,22.6229
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T08:00:00+01:00,50.024856,22.047937,pm25,µg/m³,30.4146
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T09:00:00+01:00,50.024856,22.047937,pm25,µg/m³,38.593
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T10:00:00+01:00,50.024856,22.047937,pm25,µg/m³,30.7414
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T11:00:00+01:00,50.024856,22.047937,pm25,µg/m³,18.3412
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T12:00:00+01:00,50.024856,22.047937,pm25,µg/m³,18.9883
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T13:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.4974
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T14:00:00+01:00,50.024856,22.047937,pm25,µg/m³,15.7125
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T15:00:00+01:00,50.024856,22.047937,pm25,µg/m³,16.7502
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T16:00:00+01:00,50.024856,22.047937,pm25,µg/m³,14.7769
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T17:00:00+01:00,50.024856,22.047937,pm25,µg/m³,20.7531
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T18:00:00+01:00,50.024856,22.047937,pm25,µg/m³,23.0104
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T19:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.5806
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T20:00:00+01:00,50.024856,22.047937,pm25,µg/m³,14.0934
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T21:00:00+01:00,50.024856,22.047937,pm25,µg/m³,10.9647
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T22:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.1153
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T23:00:00+01:00,50.024856,22.047937,pm25,µg/m³,10.4107
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-05T00:00:00+01:00,50.024856,22.047937,pm25,µg/m³,9.62322
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-16T23:00:00+01:00,50.024856,22.047937,pm10,µg/m³,21.019
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-17T00:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.0355
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-16T23:00:00+01:00,50.024856,22.047937,pm25,µg/m³,20.1972
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-17T00:00:00+01:00,50.024856,22.047937,pm25,µg/m³,19.1784
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T01:00:00+01:00,50.024856,22.047937,pm10,µg/m³,14.2565
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T02:00:00+01:00,50.024856,22.047937,pm10,µg/m³,12.4927
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T03:00:00+01:00,50.024856,22.047937,pm10,µg/m³,9.87038
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T04:00:00+01:00,50.024856,22.047937,pm10,µg/m³,9.2317
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T05:00:00+01:00,50.024856,22.047937,pm10,µg/m³,14.9589
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T06:00:00+01:00,50.024856,22.047937,pm10,µg/m³,17.7612
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T07:00:00+01:00,50.024856,22.047937,pm10,µg/m³,15.595
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T08:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.471
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T09:00:00+01:00,50.024856,22.047937,pm10,µg/m³,27.9261
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T10:00:00+01:00,50.024856,22.047937,pm10,µg/m³,35.054
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T11:00:00+01:00,50.024856,22.047937,pm10,µg/m³,26.6242
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T12:00:00+01:00,50.024856,22.047937,pm10,µg/m³,15.2822
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T13:00:00+01:00,50.024856,22.047937,pm10,µg/m³,14.3751
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T14:00:00+01:00,50.024856,22.047937,pm10,µg/m³,16.1833
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T15:00:00+01:00,50.024856,22.047937,pm10,µg/m³,18.872
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T16:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.7626
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T17:00:00+01:00,50.024856,22.047937,pm10,µg/m³,25.651
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T18:00:00+01:00,50.024856,22.047937,pm10,µg/m³,29.459
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T19:00:00+01:00,50.024856,22.047937,pm10,µg/m³,42.6728
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T20:00:00+01:00,50.024856,22.047937,pm10,µg/m³,77.1637
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T21:00:00+01:00,50.024856,22.047937,pm10,µg/m³,136.195
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T22:00:00+01:00,50.024856,22.047937,pm10,µg/m³,48.9426
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-08T23:00:00+01:00,50.024856,22.047937,pm10,µg/m³,26.9254
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-09T00:00:00+01:00,50.024856,22.047937,pm10,µg/m³,38.4645
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T01:00:00+01:00,50.024856,22.047937,pm25,µg/m³,13.6619
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T02:00:00+01:00,50.024856,22.047937,pm25,µg/m³,11.8074
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T03:00:00+01:00,50.024856,22.047937,pm25,µg/m³,9.10434
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T04:00:00+01:00,50.024856,22.047937,pm25,µg/m³,8.68876
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T05:00:00+01:00,50.024856,22.047937,pm25,µg/m³,14.2234
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T06:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.1247
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T07:00:00+01:00,50.024856,22.047937,pm25,µg/m³,14.2641
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T08:00:00+01:00,50.024856,22.047937,pm25,µg/m³,18.0655
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T09:00:00+01:00,50.024856,22.047937,pm25,µg/m³,25.5853
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T10:00:00+01:00,50.024856,22.047937,pm25,µg/m³,33.4978
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T11:00:00+01:00,50.024856,22.047937,pm25,µg/m³,24.9979
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T12:00:00+01:00,50.024856,22.047937,pm25,µg/m³,14.4366
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T13:00:00+01:00,50.024856,22.047937,pm25,µg/m³,13.6386
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T14:00:00+01:00,50.024856,22.047937,pm25,µg/m³,15.5066
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T15:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.993
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T16:00:00+01:00,50.024856,22.047937,pm25,µg/m³,19.2411
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T17:00:00+01:00,50.024856,22.047937,pm25,µg/m³,24.1419
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T18:00:00+01:00,50.024856,22.047937,pm25,µg/m³,28.3449
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T19:00:00+01:00,50.024856,22.047937,pm25,µg/m³,40.3324
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T20:00:00+01:00,50.024856,22.047937,pm25,µg/m³,74.6192
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T21:00:00+01:00,50.024856,22.047937,pm25,µg/m³,130.587
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T22:00:00+01:00,50.024856,22.047937,pm25,µg/m³,47.5664
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-08T23:00:00+01:00,50.024856,22.047937,pm25,µg/m³,25.4632
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-09T00:00:00+01:00,50.024856,22.047937,pm25,µg/m³,36.8035
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T01:00:00+01:00,50.024856,22.047937,pm10,µg/m³,30.0915
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T02:00:00+01:00,50.024856,22.047937,pm10,µg/m³,28.4621
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T03:00:00+01:00,50.024856,22.047937,pm10,µg/m³,29.6106
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T04:00:00+01:00,50.024856,22.047937,pm10,µg/m³,30.6475
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T05:00:00+01:00,50.024856,22.047937,pm10,µg/m³,28.7758
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T06:00:00+01:00,50.024856,22.047937,pm10,µg/m³,28.5016
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T07:00:00+01:00,50.024856,22.047937,pm10,µg/m³,29.9374
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T08:00:00+01:00,50.024856,22.047937,pm10,µg/m³,34.3159
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T09:00:00+01:00,50.024856,22.047937,pm10,µg/m³,37.6967
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T10:00:00+01:00,50.024856,22.047937,pm10,µg/m³,29.298
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T11:00:00+01:00,50.024856,22.047937,pm10,µg/m³,26.087
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T12:00:00+01:00,50.024856,22.047937,pm10,µg/m³,26.0371
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T13:00:00+01:00,50.024856,22.047937,pm10,µg/m³,23.7441
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T14:00:00+01:00,50.024856,22.047937,pm10,µg/m³,23.848
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T15:00:00+01:00,50.024856,22.047937,pm10,µg/m³,22.7611
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T16:00:00+01:00,50.024856,22.047937,pm10,µg/m³,29.2165
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T17:00:00+01:00,50.024856,22.047937,pm10,µg/m³,25.7996
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T18:00:00+01:00,50.024856,22.047937,pm10,µg/m³,31.3125
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T19:00:00+01:00,50.024856,22.047937,pm10,µg/m³,28.9681
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T20:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.8743
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T21:00:00+01:00,50.024856,22.047937,pm10,µg/m³,16.6681
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T22:00:00+01:00,50.024856,22.047937,pm10,µg/m³,12.8329
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T23:00:00+01:00,50.024856,22.047937,pm10,µg/m³,9.72465
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-21T00:00:00+01:00,50.024856,22.047937,pm10,µg/m³,8.37091
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T01:00:00+01:00,50.024856,22.047937,pm25,µg/m³,29.7202
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T02:00:00+01:00,50.024856,22.047937,pm25,µg/m³,28.1068
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T03:00:00+01:00,50.024856,22.047937,pm25,µg/m³,29.1665
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T04:00:00+01:00,50.024856,22.047937,pm25,µg/m³,29.993
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T05:00:00+01:00,50.024856,22.047937,pm25,µg/m³,27.9032
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T06:00:00+01:00,50.024856,22.047937,pm25,µg/m³,27.8133
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T07:00:00+01:00,50.024856,22.047937,pm25,µg/m³,28.8895
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T08:00:00+01:00,50.024856,22.047937,pm25,µg/m³,32.6354
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T09:00:00+01:00,50.024856,22.047937,pm25,µg/m³,35.4514
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T10:00:00+01:00,50.024856,22.047937,pm25,µg/m³,27.7501
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T11:00:00+01:00,50.024856,22.047937,pm25,µg/m³,25.2683
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T12:00:00+01:00,50.024856,22.047937,pm25,µg/m³,25.1794
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T13:00:00+01:00,50.024856,22.047937,pm25,µg/m³,23.1164
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T14:00:00+01:00,50.024856,22.047937,pm25,µg/m³,22.2499
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T15:00:00+01:00,50.024856,22.047937,pm25,µg/m³,20.5144
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T16:00:00+01:00,50.024856,22.047937,pm25,µg/m³,28.0
