location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235851,4277286,Hammanskraal-248147,2023-06-01T06:00:00+02:00,-25.38512,28.254542,no,ppm,0.004795
235851,4277286,Hammanskraal-248147,2023-06-01T07:00:00+02:00,-25.38512,28.254542,no,ppm,0.005969
235851,4277286,Hammanskraal-248147,2023-06-01T08:00:00+02:00,-25.38512,28.254542,no,ppm,0.012673
235851,4277286,Hammanskraal-248147,2023-06-01T15:00:00+02:00,-25.38512,28.254542,no,ppm,0.042324
235851,4277286,Hammanskraal-248147,2023-06-01T16:00:00+02:00,-25.38512,28.254542,no,ppm,0.0404519999999999
235851,4277286,Hammanskraal-248147,2023-06-01T18:00:00+02:00,-25.38512,28.254542,no,ppm,0.050466
235851,4277286,Hammanskraal-248147,2023-06-01T19:00:00+02:00,-25.38512,28.254542,no,ppm,0.044414
235851,4277286,Hammanskraal-248147,2023-06-01T20:00:00+02:00,-25.38512,28.254542,no,ppm,0.039532
235851,4277286,Hammanskraal-248147,2023-06-01T21:00:00+02:00,-25.38512,28.254542,no,ppm,0.0291209999999999
235851,4277286,Hammanskraal-248147,2023-06-01T22:00:00+02:00,-25.38512,28.254542,no,ppm,0.0149
235851,4277286,Hammanskraal-248147,2023-06-01T23:00:00+02:00,-25.38512,28.254542,no,ppm,0.0112249999999999
235851,1356019,Hammanskraal-248147,2023-06-13T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009264
235851,1356019,Hammanskraal-248147,2023-06-13T05:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003168
235851,1356019,Hammanskraal-248147,2023-06-13T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0109
235851,1356019,Hammanskraal-248147,2023-06-13T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.010499
235851,1356019,Hammanskraal-248147,2023-06-13T09:00:00+02:00,-25.38512,28.254542,no2,ppm,0.006444
235851,1356019,Hammanskraal-248147,2023-06-13T10:00:00+02:00,-25.38512,28.254542,no2,ppm,0.006326
235851,1356019,Hammanskraal-248147,2023-06-13T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.006839
235851,1356019,Hammanskraal-248147,2023-06-13T12:00:00+02:00,-25.38512,28.254542,no2,ppm,0.006448
235851,1356019,Hammanskraal-248147,2023-06-13T14:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0074909999999999
235851,1356019,Hammanskraal-248147,2023-06-13T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.013163
235851,1356019,Hammanskraal-248147,2023-06-13T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.01772
235851,1356019,Hammanskraal-248147,2023-06-13T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.013348
235851,1356018,Hammanskraal-248147,2023-06-13T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007964
235851,1356018,Hammanskraal-248147,2023-06-13T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007586
235851,1356018,Hammanskraal-248147,2023-06-13T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007751
235851,1356018,Hammanskraal-248147,2023-06-13T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008089
235851,1356018,Hammanskraal-248147,2023-06-13T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008919
235851,1356018,Hammanskraal-248147,2023-06-13T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009078
235851,1356018,Hammanskraal-248147,2023-06-13T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009035
235851,1356018,Hammanskraal-248147,2023-06-13T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009058
235851,1356018,Hammanskraal-248147,2023-06-13T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009023
235851,1356018,Hammanskraal-248147,2023-06-13T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0094399999999999
235851,1356018,Hammanskraal-248147,2023-06-13T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009576
235851,1356018,Hammanskraal-248147,2023-06-13T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000611
235851,4277287,Hammanskraal-248147,2023-06-13T01:00:00+02:00,-25.38512,28.254542,nox,ppm,0.023021
235851,4277287,Hammanskraal-248147,2023-06-13T05:00:00+02:00,-25.38512,28.254542,nox,ppm,0.020766
235851,4277287,Hammanskraal-248147,2023-06-13T06:00:00+02:00,-25.38512,28.254542,nox,ppm,0.029715
235851,4277287,Hammanskraal-248147,2023-06-13T08:00:00+02:00,-25.38512,28.254542,nox,ppm,0.035321
235851,4277287,Hammanskraal-248147,2023-06-13T09:00:00+02:00,-25.38512,28.254542,nox,ppm,0.061587
235851,4277287,Hammanskraal-248147,2023-06-13T10:00:00+02:00,-25.38512,28.254542,nox,ppm,0.063591
235851,4277287,Hammanskraal-248147,2023-06-13T11:00:00+02:00,-25.38512,28.254542,nox,ppm,0.06159
235851,4277287,Hammanskraal-248147,2023-06-13T12:00:00+02:00,-25.38512,28.254542,nox,ppm,0.060617
235851,4277287,Hammanskraal-248147,2023-06-13T14:00:00+02:00,-25.38512,28.254542,nox,ppm,0.059143
235851,4277287,Hammanskraal-248147,2023-06-13T18:00:00+02:00,-25.38512,28.254542,nox,ppm,0.073046
235851,4277287,Hammanskraal-248147,2023-06-13T19:00:00+02:00,-25.38512,28.254542,nox,ppm,0.067084
235851,4277287,Hammanskraal-248147,2023-06-13T22:00:00+02:00,-25.38512,28.254542,nox,ppm,0.036156
235851,4277255,Hammanskraal-248147,2023-06-13T01:00:00+02:00,-25.38512,28.254542,co,ppm,0.556
235851,4277255,Hammanskraal-248147,2023-06-13T05:00:00+02:00,-25.38512,28.254542,co,ppm,0.345
235851,4277255,Hammanskraal-248147,2023-06-13T06:00:00+02:00,-25.38512,28.254542,co,ppm,0.707
235851,4277255,Hammanskraal-248147,2023-06-13T08:00:00+02:00,-25.38512,28.254542,co,ppm,0.823
235851,4277255,Hammanskraal-248147,2023-06-13T09:00:00+02:00,-25.38512,28.254542,co,ppm,0.477
235851,4277255,Hammanskraal-248147,2023-06-13T10:00:00+02:00,-25.38512,28.254542,co,ppm,0.468
235851,4277255,Hammanskraal-248147,2023-06-13T11:00:00+02:00,-25.38512,28.254542,co,ppm,0.456
235851,4277255,Hammanskraal-248147,2023-06-13T12:00:00+02:00,-25.38512,28.254542,co,ppm,0.438
235851,4277255,Hammanskraal-248147,2023-06-13T14:00:00+02:00,-25.38512,28.254542,co,ppm,0.467
235851,4277255,Hammanskraal-248147,2023-06-13T18:00:00+02:00,-25.38512,28.254542,co,ppm,0.784
235851,4277255,Hammanskraal-248147,2023-06-13T19:00:00+02:00,-25.38512,28.254542,co,ppm,1.349
235851,4277255,Hammanskraal-248147,2023-06-13T22:00:00+02:00,-25.38512,28.254542,co,ppm,0.923
235851,4277286,Hammanskraal-248147,2023-06-13T01:00:00+02:00,-25.38512,28.254542,no,ppm,0.013756
235851,4277286,Hammanskraal-248147,2023-06-13T05:00:00+02:00,-25.38512,28.254542,no,ppm,0.017595
235851,4277286,Hammanskraal-248147,2023-06-13T06:00:00+02:00,-25.38512,28.254542,no,ppm,0.018813
235851,4277286,Hammanskraal-248147,2023-06-13T08:00:00+02:00,-25.38512,28.254542,no,ppm,0.024823
235851,4277286,Hammanskraal-248147,2023-06-13T09:00:00+02:00,-25.38512,28.254542,no,ppm,0.055113
235851,4277286,Hammanskraal-248147,2023-06-13T10:00:00+02:00,-25.38512,28.254542,no,ppm,0.057298
235851,4277286,Hammanskraal-248147,2023-06-13T11:00:00+02:00,-25.38512,28.254542,no,ppm,0.054743
235851,4277286,Hammanskraal-248147,2023-06-13T12:00:00+02:00,-25.38512,28.254542,no,ppm,0.054096
235851,4277286,Hammanskraal-248147,2023-06-13T14:00:00+02:00,-25.38512,28.254542,no,ppm,0.051648
235851,4277286,Hammanskraal-248147,2023-06-13T18:00:00+02:00,-25.38512,28.254542,no,ppm,0.0599219999999999
235851,4277286,Hammanskraal-248147,2023-06-13T19:00:00+02:00,-25.38512,28.254542,no,ppm,0.049277
235851,4277286,Hammanskraal-248147,2023-06-13T22:00:00+02:00,-25.38512,28.254542,no,ppm,0.022812
235851,1356019,Hammanskraal-248147,2023-06-25T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.133084
235851,1356019,Hammanskraal-248147,2023-06-25T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.1803189999999999
235851,1356018,Hammanskraal-248147,2023-06-25T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001943
235851,1356018,Hammanskraal-248147,2023-06-25T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001863
235851,4277287,Hammanskraal-248147,2023-06-25T01:00:00+02:00,-25.38512,28.254542,nox,ppm,0.151522
235851,4277287,Hammanskraal-248147,2023-06-25T21:00:00+02:00,-25.38512,28.254542,nox,ppm,0.199586
235851,4277255,Hammanskraal-248147,2023-06-25T01:00:00+02:00,-25.38512,28.254542,co,ppm,1.336
235851,4277255,Hammanskraal-248147,2023-06-25T21:00:00+02:00,-25.38512,28.254542,co,ppm,1.549
235851,4277286,Hammanskraal-248147,2023-06-25T01:00:00+02:00,-25.38512,28.254542,no,ppm,0.0184319999999999
235851,4277286,Hammanskraal-248147,2023-06-25T21:00:00+02:00,-25.38512,28.254542,no,ppm,0.0192689999999999
235851,1356019,Hammanskraal-248147,2023-06-29T13:00:00+02:00,-25.38512,28.254542,no2,ppm,0.322999
235851,1356019,Hammanskraal-248147,2023-06-29T14:00:00+02:00,-25.38512,28.254542,no2,ppm,0.30245
235851,1356019,Hammanskraal-248147,2023-06-29T15:00:00+02:00,-25.38512,28.254542,no2,ppm,0.304249
235851,1356019,Hammanskraal-248147,2023-06-29T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.30971
235851,1356019,Hammanskraal-248147,2023-06-29T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.393406
235851,1356018,Hammanskraal-248147,2023-06-29T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0017629999999999
235851,1356018,Hammanskraal-248147,2023-06-29T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.003992
235851,1356018,Hammanskraal-248147,2023-06-29T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.003024
235851,1356018,Hammanskraal-248147,2023-06-29T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000969
235851,1356018,Hammanskraal-248147,2023-06-29T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000984
235851,4277287,Hammanskraal-248147,2023-06-29T13:00:00+02:00,-25.38512,28.254542,nox,ppm,0.3335419999999999
235851,4277287,Hammanskraal-248147,2023-06-29T14:00:00+02:00,-25.38512,28.254542,nox,ppm,0.309593
235851,4277287,Hammanskraal-248147,2023-06-29T15:00:00+02:00,-25.38512,28.254542,nox,ppm,0.31169
235851,4277287,Hammanskraal-248147,2023-06-29T18:00:00+02:00,-25.38512,28.254542,nox,ppm,0.329604
235851,4277287,Hammanskraal-248147,2023-06-29T23:00:00+02:00,-25.38512,28.254542,nox,ppm,0.410313
235851,4277255,Hammanskraal-248147,2023-06-29T13:00:00+02:00,-25.38512,28.254542,co,ppm,0.828
235851,4277255,Hammanskraal-248147,2023-06-29T14:00:00+02:00,-25.38512,28.254542,co,ppm,0.801
235851,4277255,Hammanskraal-248147,2023-06-29T15:00:00+02:00,-25.38512,28.254542,co,ppm,0.79
235851,4277255,Hammanskraal-248147,2023-06-29T18:00:00+02:00,-25.38512,28.254542,co,ppm,0.961
235851,4277255,Hammanskraal-248147,2023-06-29T23:00:00+02:00,-25.38512,28.254542,co,ppm,1.034
235851,4277286,Hammanskraal-248147,2023-06-29T13:00:00+02:00,-25.38512,28.254542,no,ppm,0.010544
235851,4277286,Hammanskraal-248147,2023-06-29T14:00:00+02:00,-25.38512,28.254542,no,ppm,0.007141
235851,4277286,Hammanskraal-248147,2023-06-29T15:00:00+02:00,-25.38512,28.254542,no,ppm,0.007425
235851,4277286,Hammanskraal-248147,2023-06-29T18:00:00+02:00,-25.38512,28.254542,no,ppm,0.019899
235851,4277286,Hammanskraal-248147,2023-06-29T23:00:00+02:00,-25.38512,28.254542,no,ppm,0.016908
235851,1356019,Hammanskraal-248147,2023-06-11T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.020573
235851,1356019,Hammanskraal-248147,2023-06-11T02:00:00+02:00,-25.38512,28.254542,no2,ppm,0.018441
235851,1356019,Hammanskraal-248147,2023-06-11T03:00:00+02:00,-25.38512,28.254542,no2,ppm,0.014323
235851,1356019,Hammanskraal-248147,2023-06-11T04:00:00+02:00,-25.38512,28.254542,no2,ppm,0.012915
235851,1356019,Hammanskraal-248147,2023-06-11T05:00:00+02:00,-25.38512,28.254542,no2,ppm,0.01265
235851,1356019,Hammanskraal-248147,2023-06-11T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.012844
235851,1356019,Hammanskraal-248147,2023-06-11T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.011857
235851,1356019,Hammanskraal-248147,2023-06-11T09:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009726
235851,1356019,Hammanskraal-248147,2023-06-11T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.008136
235851,1356019,Hammanskraal-248147,2023-06-11T12:00:00+02:00,-25.38512,28.254542,no2,ppm,0.010263
235851,1356019,Hammanskraal-248147,2023-06-11T13:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009824
235851,1356019,Hammanskraal-248147,2023-06-11T14:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009621
235851,1356019,Hammanskraal-248147,2023-06-11T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009804
235851,1356019,Hammanskraal-248147,2023-06-11T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.015764
235851,1356019,Hammanskraal-248147,2023-06-11T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.018909
235851,1356019,Hammanskraal-248147,2023-06-11T20:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0172639999999999
235851,1356019,Hammanskraal-248147,2023-06-11T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0151539999999999
235851,1356019,Hammanskraal-248147,2023-06-11T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.014395
235851,1356019,Hammanskraal-248147,2023-06-11T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0144339999999999
235851,1356018,Hammanskraal-248147,2023-06-11T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0062359999999999
235851,1356018,Hammanskraal-248147,2023-06-11T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0060519999999999
235851,1356018,Hammanskraal-248147,2023-06-11T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005645
235851,1356018,Hammanskraal-248147,2023-06-11T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0056689999999999
235851,1356018,Hammanskraal-248147,2023-06-11T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005929
235851,1356018,Hammanskraal-248147,2023-06-11T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005977
235851,1356018,Hammanskraal-248147,2023-06-11T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006099
235851,1356018,Hammanskraal-248147,2023-06-11T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006925
235851,1356018,Hammanskraal-248147,2023-06-11T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0074189999999999
235851,1356018,Hammanskraal-248147,2023-06-11T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007723
235851,1356018,Hammanskraal-248147,2023-06-11T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008839
235851,1356018,Hammanskraal-248147,2023-06-11T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009544
235851,1356018,Hammanskraal-248147,2023-06-11T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.010305
235851,1356018,Hammanskraal-248147,2023-06-11T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008437
235851,1356018,Hammanskraal-248147,2023-06-11T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009873
235851,1356018,Hammanskraal-248147,2023-06-11T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007265
235851,1356018,Hammanskraal-248147,2023-06-11T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006782
235851,1356018,Hammanskraal-248147,2023-06-11T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006816
235851,1356018,Hammanskraal-248147,2023-06-11T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00679
235851,4277287,Hammanskraal-248147,2023-06-11T01:00:00+02:00,-25.38512,28.254542,nox,ppm,0.039326
235851,4277287,Hammanskraal-248147,2023-06-11T02:00:00+02:00,-25.38512,28.254542,nox,ppm,0.033224
235851,4277287,Hammanskraal-248147,2023-06-11T03:00:00+02:00,-25.38512,28.254542,nox,ppm,0.018933
235851,4277287,Hammanskraal-248147,2023-06-11T04:00:00+02:00,-25.38512,28.254542,nox,ppm,0.0164759999999999
235851,4277287,Hammanskraal-248147,2023-06-11T05:00:00+02:00,-25.38512,28.254542,nox,ppm,0.016812
235851,4277287,Hammanskraal-248147,2023-06-11T06:00:00+02:00,-25.38512,28.254542,nox,ppm,0.01734
235851,4277287,Hammanskraal-248147,2023-06-11T08:00:00+02:00,-25.38512,28.254542,nox,ppm,0.019072
235851,4277287,Hammanskraal-248147,2023-06-11T09:00:00+02:00,-25.38512,28.254542,nox,ppm,0.038048
235851,4277287,Hammanskraal-248147,2023-06-11T11:00:00+02:00,-25.38512,28.254542,nox,ppm,0.071449
235851,4277287,Hammanskraal-248147,2023-06-11T12:00:00+02:00,-25.38512,28.254542,nox,ppm,0.080119
235851,4277287,Hammanskraal-248147,2023-06-11T13:00:00+02:00,-25.38512,28.254542,nox,ppm,0.09766
235851,4277287,Hammanskraal-248147,2023-06-11T14:00:00+02:00,-25.38512,28.254542,nox,ppm,0.122317
235851,4277287,Hammanskraal-248147,2023-06-11T16:00:00+02:00,-25.38512,28.254542,nox,ppm,0.100053
235851,4277287,Hammanskraal-248147,2023-06-11T18:00:00+02:00,-25.38512,28.254542,nox,ppm,0.095762
235851,4277287,Hammanskraal-248147,2023-06-11T19:00:00+02:00,-25.38512,28.254542,nox,ppm,0.099974
235851,4277287,Hammanskraal-248147,2023-06-11T20:00:00+02:00,-25.38512,28.254542,nox,ppm,0.055725
235851,4277287,Hammanskraal-248147,2023-06-11T21:00:00+02:00,-25.38512,28.254542,nox,ppm,0.045304
235851,4277287,Hammanskraal-248147,2023-06-11T22:00:00+02:00,-25.38512,28.254542,nox,ppm,0.039197
235851,4277287,Hammanskraal-248147,2023-06-11T23:00:00+02:00,-25.38512,28.254542,nox,ppm,0.036387
235851,4277255,Hammanskraal-248147,2023-06-11T01:00:00+02:00,-25.38512,28.254542,co,ppm,1.025
235851,4277255,Hammanskraal-248147,2023-06-11T02:00:00+02:00,-25.38512,28.254542,co,ppm,0.966
235851,4277255,Hammanskraal-248147,2023-06-11T03:00:00+02:00,-25.38512,28.254542,co,ppm,0.725
235851,4277255,Hammanskraal-248147,2023-06-11T04:00:00+02:00,-25.38512,28.254542,co,ppm,0.683
235851,4277255,Hammanskraal-248147,2023-06-11T05:00:00+02:00,-25.38512,28.254542,co,ppm,0.669
235851,4277255,Hammanskraal-248147,2023-06-11T06:00:00+02:00,-25.38512,28.254542,co,ppm,0.664
235851,4277255,Hammanskraal-248147,2023-06-11T08:00:00+02:00,-25.38512,28.254542,co,ppm,0.655
235851,4277255,Hammanskraal-248147,2023-06-11T09:00:00+02:00,-25.38512,28.254542,co,ppm,0.604
235851,4277255,Hammanskraal-248147,2023-06-11T11:00:00+02:00,-25.38512,28.254542,co,ppm,0.482
235851,4277255,Hammanskraal-248147,2023-06-11T12:00:00+02:00,-25.38512,28.254542,co,ppm,0.488
235851,4277255,Hammanskraal-248147,2023-06-11T13:00:00+02:00,-25.38512,28.254542,co,ppm,0.511
235851,4277255,Hammanskraal-248147,2023-06-11T14:00:00+02:00,-25.38512,28.254542,co,ppm,0.542
235851,4277255,Hammanskraal-248147,2023-06-11T16:00:00+02:00,-25.38512,28.254542,co,ppm,0.529
235851,4277255,Hammanskraal-248147,2023-06-11T18:00:00+02:00,-25.38512,28.254542,co,ppm,0.973
235851,4277255,Hammanskraal-248147,2023-06-11T19:00:00+02:00,-25.38512,28.254542,co,ppm,3.113
235851,4277255,Hammanskraal-248147,2023-06-11T20:00:00+02:00,-25.38512,28.254542,co,ppm,1.211
235851,4277255,Hammanskraal-248147,2023-06-11T21:00:00+02:00,-25.38512,28.254542,co,ppm,0.653
235851,4277255,Hammanskraal-248147,2023-06-11T22:00:00+02:00,-25.38512,28.254542,co,ppm,0.783
235851,4277255,Hammanskraal-248147,2023-06-11T23:00:00+02:00,-25.38512,28.254542,co,ppm,0.693
235851,4277286,Hammanskraal-248147,2023-06-11T01:00:00+02:00,-25.38512,28.254542,no,ppm,0.0187519999999999
235851,4277286,Hammanskraal-248147,2023-06-11T02:00:00+02:00,-25.38512,28.254542,no,ppm,0.014785
235851,4277286,Hammanskraal-248147,2023-06-11T03:00:00+02:00,-25.38512,28.254542,no,ppm,0.0046079999999999
235851,4277286,Hammanskraal-248147,2023-06-11T04:00:00+02:00,-25.38512,28.254542,no,ppm,0.003559
235851,4277286,Hammanskraal-248147,2023-06-11T05:00:00+02:00,-25.38512,28.254542,no,ppm,0.0041589999999999
235851,4277286,Hammanskraal-248147,2023-06-11T06:00:00+02:00,-25.38512,28.254542,no,ppm,0.004494
235851,4277286,Hammanskraal-248147,2023-06-11T08:00:00+02:00,-25.38512,28.254542,no,ppm,0.007214
235851,4277286,Hammanskraal-248147,2023-06-11T09:00:00+02:00,-25.38512,28.254542,no,ppm,0.028322
235851,4277286,Hammanskraal-248147,2023-06-11T11:00:00+02:00,-25.38512,28.254542,no,ppm,0.063456
235851,4277286,Hammanskraal-248147,2023-06-11T12:00:00+02:00,-25.38512,28.254542,no,ppm,0.069793
235851,4277286,Hammanskraal-248147,2023-06-11T13:00:00+02:00,-25.38512,28.254542,no,ppm,0.08774
235851,4277286,Hammanskraal-248147,2023-06-11T14:00:00+02:00,-25.38512,28.254542,no,ppm,0.112699
235851,4277286,Hammanskraal-248147,2023-06-11T16:00:00+02:00,-25.38512,28.254542,no,ppm,0.0902579999999999
235851,4277286,Hammanskraal-248147,2023-06-11T18:00:00+02:00,-25.38512,28.254542,no,ppm,0.079854
235851,4277286,Hammanskraal-248147,2023-06-11T19:00:00+02:00,-25.38512,28.254542,no,ppm,0.08106
235851,4277286,Hammanskraal-248147,2023-06-11T20:00:00+02:00,-25.38512,28.254542,no,ppm,0.038468
235851,4277286,Hammanskraal-248147,2023-06-11T21:00:00+02:00,-25.38512,28.254542,no,ppm,0.030154
235851,4277286,Hammanskraal-248147,2023-06-11T22:00:00+02:00,-25.38512,28.254542,no,ppm,0.024803
235851,4277286,Hammanskraal-248147,2023-06-11T23:00:00+02:00,-25.38512,28.254542,no,ppm,0.021974
235851,1356019,Hammanskraal-248147,2023-06-03T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.016143
235851,1356019,Hammanskraal-248147,2023-06-03T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.013111
235851,1356019,Hammanskraal-248147,2023-06-03T07:00:00+02:00,-25.38512,28.254542,no2,ppm,0.012136
235851,1356019,Hammanskraal-248147,2023-06-03T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.010594
235851,1356019,Hammanskraal-248147,2023-06-03T10:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009786
235851,1356019,Hammanskraal-248147,2023-06-03T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.012092
235851,1356019,Hammanskraal-248147,2023-06-03T12:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0107579999999999
235851,1356019,Hammanskraal-248147,2023-06-03T13:00:00+02:00,-25.38512,28.254542,no2,ppm,0.011935
235851,1356019,Hammanskraal-248147,2023-06-03T15:00:00+02:00,-25.38512,28.254542,no2,ppm,0.010868
235851,1356019,Hammanskraal-248147,2023-06-03T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.008689
235851,1356019,Hammanskraal-248147,2023-06-03T17:00:00+02:00,-25.38512,28.254542,no2,ppm,0.011971
235851,1356019,Hammanskraal-248147,2023-06-03T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0111799999999999
235851,1356019,Hammanskraal-248147,2023-06-03T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0159
235851,1356019,Hammanskraal-248147,2023-06-03T20:00:00+02:00,-25.38512,28.254542,no2,ppm,0.016104
235851,1356019,Hammanskraal-248147,2023-06-03T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.016221
235851,1356019,Hammanskraal-248147,2023-06-03T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.01317
235851,1356019,Hammanskraal-248147,2023-06-03T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.014723
