location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3120,5078329,DESH023-931867,2023-06-11T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.004
3120,5078329,DESH023-931867,2023-06-11T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.747
3120,5078329,DESH023-931867,2023-06-11T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.766
3120,5078329,DESH023-931867,2023-06-11T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.411
3120,5078329,DESH023-931867,2023-06-11T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.462
3120,5078329,DESH023-931867,2023-06-11T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.743
3120,5078329,DESH023-931867,2023-06-11T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.916
3120,5078329,DESH023-931867,2023-06-11T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.452
3120,5078329,DESH023-931867,2023-06-11T23:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.819
3120,5078329,DESH023-931867,2023-06-12T00:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.998
3120,5078450,DESH023-931867,2023-06-11T01:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.837
3120,5078450,DESH023-931867,2023-06-11T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.067
3120,5078450,DESH023-931867,2023-06-11T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.353
3120,5078450,DESH023-931867,2023-06-11T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.969
3120,5078450,DESH023-931867,2023-06-11T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.98
3120,5078450,DESH023-931867,2023-06-11T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.773
3120,5078450,DESH023-931867,2023-06-11T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.267
3120,5078450,DESH023-931867,2023-06-11T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.872
3120,5078450,DESH023-931867,2023-06-11T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.617
3120,5078450,DESH023-931867,2023-06-11T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.356
3120,5078450,DESH023-931867,2023-06-11T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.52
3120,5078450,DESH023-931867,2023-06-11T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.122
3120,5078450,DESH023-931867,2023-06-11T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.57
3120,5078450,DESH023-931867,2023-06-11T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.757
3120,5078450,DESH023-931867,2023-06-11T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.145
3120,5078450,DESH023-931867,2023-06-11T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.589
3120,5078450,DESH023-931867,2023-06-11T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.694
3120,5078450,DESH023-931867,2023-06-11T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.388
3120,5078450,DESH023-931867,2023-06-11T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.004
3120,5078450,DESH023-931867,2023-06-11T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,19.929
3120,5078450,DESH023-931867,2023-06-11T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.408
3120,5078450,DESH023-931867,2023-06-11T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.605
3120,5078450,DESH023-931867,2023-06-11T23:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.893
3120,5078450,DESH023-931867,2023-06-12T00:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.543
3120,5078555,DESH023-931867,2023-06-11T01:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-11T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-11T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-11T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.476
3120,5078555,DESH023-931867,2023-06-11T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-11T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.084
3120,5078555,DESH023-931867,2023-06-11T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.239
3120,5078555,DESH023-931867,2023-06-11T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.484
3120,5078555,DESH023-931867,2023-06-11T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.556
3120,5078555,DESH023-931867,2023-06-11T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.815
3120,5078555,DESH023-931867,2023-06-11T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.834
3120,5078555,DESH023-931867,2023-06-11T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.48
3120,5078555,DESH023-931867,2023-06-11T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.608
3120,5078555,DESH023-931867,2023-06-11T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.913
3120,5078555,DESH023-931867,2023-06-11T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.058
3120,5078555,DESH023-931867,2023-06-11T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.129
3120,5078555,DESH023-931867,2023-06-11T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.372
3120,5078555,DESH023-931867,2023-06-11T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.728
3120,5078555,DESH023-931867,2023-06-11T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.886
3120,5078555,DESH023-931867,2023-06-11T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.841
3120,5078555,DESH023-931867,2023-06-11T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.505
3120,5078555,DESH023-931867,2023-06-11T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.576
3120,5078555,DESH023-931867,2023-06-11T23:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.932
3120,5078555,DESH023-931867,2023-06-12T00:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.871
3120,5078809,DESH023-931867,2023-06-11T01:00:00+02:00,53.835492,10.695936,o3,µg/m³,72.195
3120,5078809,DESH023-931867,2023-06-11T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,71.189
3120,5078809,DESH023-931867,2023-06-11T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,69.391
3120,5078809,DESH023-931867,2023-06-11T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,66.12
3120,5078809,DESH023-931867,2023-06-11T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,65.132
3120,5078809,DESH023-931867,2023-06-11T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,62.821
3120,5078809,DESH023-931867,2023-06-11T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,60.991
3120,5078809,DESH023-931867,2023-06-11T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,62.256
3120,5078809,DESH023-931867,2023-06-11T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,67.084
3120,5078809,DESH023-931867,2023-06-11T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,75.005
3120,5078809,DESH023-931867,2023-06-11T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,85.117
3120,5078809,DESH023-931867,2023-06-11T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,93.074
3120,5078809,DESH023-931867,2023-06-11T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,91.274
3120,5078809,DESH023-931867,2023-06-11T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,88.972
3120,5078809,DESH023-931867,2023-06-11T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,92.987
3120,5078809,DESH023-931867,2023-06-11T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,93.43
3120,5078809,DESH023-931867,2023-06-11T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,89.44
3120,5078809,DESH023-931867,2023-06-11T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,83.311
3120,5078809,DESH023-931867,2023-06-11T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,81.507
3120,5078809,DESH023-931867,2023-06-11T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,81.815
3120,5078809,DESH023-931867,2023-06-11T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,74.494
3120,5078809,DESH023-931867,2023-06-11T23:00:00+02:00,53.835492,10.695936,o3,µg/m³,71.652
3120,5078809,DESH023-931867,2023-06-12T00:00:00+02:00,53.835492,10.695936,o3,µg/m³,73.077
3120,5078329,DESH023-931867,2023-06-27T01:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-27T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-27T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.332
3120,5078329,DESH023-931867,2023-06-27T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.61
3120,5078329,DESH023-931867,2023-06-27T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.475
3120,5078329,DESH023-931867,2023-06-27T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.659
3120,5078329,DESH023-931867,2023-06-27T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.351
3120,5078329,DESH023-931867,2023-06-27T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.302
3120,5078329,DESH023-931867,2023-06-27T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.675
3120,5078329,DESH023-931867,2023-06-27T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-27T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-27T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-27T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-27T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-27T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.691
3120,5078329,DESH023-931867,2023-06-27T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-27T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.347
3120,5078329,DESH023-931867,2023-06-27T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.186
3120,5078329,DESH023-931867,2023-06-27T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.486
3120,5078329,DESH023-931867,2023-06-27T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,9.046
3120,5078329,DESH023-931867,2023-06-27T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,11.624
3120,5078329,DESH023-931867,2023-06-27T23:00:00+02:00,53.835492,10.695936,no2,µg/m³,21.061
3120,5078329,DESH023-931867,2023-06-28T00:00:00+02:00,53.835492,10.695936,no2,µg/m³,16.194
3120,5078450,DESH023-931867,2023-06-27T01:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.511
3120,5078450,DESH023-931867,2023-06-27T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.572
3120,5078450,DESH023-931867,2023-06-27T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.817
3120,5078450,DESH023-931867,2023-06-27T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.255
3120,5078450,DESH023-931867,2023-06-27T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.531
3120,5078450,DESH023-931867,2023-06-27T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.626
3120,5078450,DESH023-931867,2023-06-27T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.715
3120,5078450,DESH023-931867,2023-06-27T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.283
3120,5078450,DESH023-931867,2023-06-27T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.142
3120,5078450,DESH023-931867,2023-06-27T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.418
3120,5078450,DESH023-931867,2023-06-27T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.483
3120,5078450,DESH023-931867,2023-06-27T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.579
3120,5078450,DESH023-931867,2023-06-27T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.808
3120,5078450,DESH023-931867,2023-06-27T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.978
3120,5078450,DESH023-931867,2023-06-27T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.591
3120,5078450,DESH023-931867,2023-06-27T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.334
3120,5078450,DESH023-931867,2023-06-27T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.272
3120,5078450,DESH023-931867,2023-06-27T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.865
3120,5078450,DESH023-931867,2023-06-27T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.8
3120,5078450,DESH023-931867,2023-06-27T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.37
3120,5078450,DESH023-931867,2023-06-27T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.927
3120,5078450,DESH023-931867,2023-06-27T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.452
3120,5078450,DESH023-931867,2023-06-27T23:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.761
3120,5078450,DESH023-931867,2023-06-28T00:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.492
3120,5078555,DESH023-931867,2023-06-27T01:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.62
3120,5078555,DESH023-931867,2023-06-27T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.527
3120,5078555,DESH023-931867,2023-06-27T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.626
3120,5078555,DESH023-931867,2023-06-27T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.353
3120,5078555,DESH023-931867,2023-06-27T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.095
3120,5078555,DESH023-931867,2023-06-27T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.272
3120,5078555,DESH023-931867,2023-06-27T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-27T23:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-28T00:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078809,DESH023-931867,2023-06-27T01:00:00+02:00,53.835492,10.695936,o3,µg/m³,68.547
3120,5078809,DESH023-931867,2023-06-27T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,65.54
3120,5078809,DESH023-931867,2023-06-27T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,45.093
3120,5078809,DESH023-931867,2023-06-27T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,43.382
3120,5078809,DESH023-931867,2023-06-27T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,44.416
3120,5078809,DESH023-931867,2023-06-27T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,50.781
3120,5078809,DESH023-931867,2023-06-27T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,56.105
3120,5078809,DESH023-931867,2023-06-27T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,63.861
3120,5078809,DESH023-931867,2023-06-27T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,68.236
3120,5078809,DESH023-931867,2023-06-27T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,71.16
3120,5078809,DESH023-931867,2023-06-27T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,68.884
3120,5078809,DESH023-931867,2023-06-27T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,71.538
3120,5078809,DESH023-931867,2023-06-27T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,70.093
3120,5078809,DESH023-931867,2023-06-27T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,70.013
3120,5078809,DESH023-931867,2023-06-27T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,62.784
3120,5078809,DESH023-931867,2023-06-27T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,67.634
3120,5078809,DESH023-931867,2023-06-27T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,66.962
3120,5078809,DESH023-931867,2023-06-27T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,67.303
3120,5078809,DESH023-931867,2023-06-27T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,72.001
3120,5078809,DESH023-931867,2023-06-27T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,71.61
3120,5078809,DESH023-931867,2023-06-27T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,65.108
3120,5078809,DESH023-931867,2023-06-27T23:00:00+02:00,53.835492,10.695936,o3,µg/m³,54.797
3120,5078809,DESH023-931867,2023-06-28T00:00:00+02:00,53.835492,10.695936,o3,µg/m³,58.045
3120,5078329,DESH023-931867,2023-06-13T01:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.689
3120,5078329,DESH023-931867,2023-06-13T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.576
3120,5078329,DESH023-931867,2023-06-13T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.51
3120,5078329,DESH023-931867,2023-06-13T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.753
3120,5078329,DESH023-931867,2023-06-13T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-13T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.38
3120,5078329,DESH023-931867,2023-06-13T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.41
3120,5078329,DESH023-931867,2023-06-13T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,18.001
3120,5078329,DESH023-931867,2023-06-13T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,12.882
3120,5078329,DESH023-931867,2023-06-13T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.057
3120,5078329,DESH023-931867,2023-06-13T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.647
3120,5078329,DESH023-931867,2023-06-13T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.86
3120,5078329,DESH023-931867,2023-06-13T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.77
3120,5078329,DESH023-931867,2023-06-13T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.95
3120,5078329,DESH023-931867,2023-06-13T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.225
3120,5078329,DESH023-931867,2023-06-13T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.556
3120,5078329,DESH023-931867,2023-06-13T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-13T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.876
3120,5078329,DESH023-931867,2023-06-13T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.493
3120,5078329,DESH023-931867,2023-06-13T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.702
3120,5078329,DESH023-931867,2023-06-13T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.85
3120,5078329,DESH023-931867,2023-06-13T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.922
3120,5078329,DESH023-931867,2023-06-13T23:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.171
3120,5078450,DESH023-931867,2023-06-13T01:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.867
3120,5078450,DESH023-931867,2023-06-13T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.238
3120,5078450,DESH023-931867,2023-06-13T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.008
3120,5078450,DESH023-931867,2023-06-13T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.932
3120,5078450,DESH023-931867,2023-06-13T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.205
3120,5078450,DESH023-931867,2023-06-13T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.355
3120,5078450,DESH023-931867,2023-06-13T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.65
3120,5078450,DESH023-931867,2023-06-13T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.516
3120,5078450,DESH023-931867,2023-06-13T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.082
3120,5078450,DESH023-931867,2023-06-13T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.471
3120,5078450,DESH023-931867,2023-06-13T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.19
3120,5078450,DESH023-931867,2023-06-13T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,19.721
3120,5078450,DESH023-931867,2023-06-13T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,19.321
3120,5078450,DESH023-931867,2023-06-13T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,19.975
3120,5078450,DESH023-931867,2023-06-13T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,23.561
3120,5078450,DESH023-931867,2023-06-13T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,26.19
3120,5078450,DESH023-931867,2023-06-13T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,22.319
3120,5078450,DESH023-931867,2023-06-13T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,24.015
3120,5078450,DESH023-931867,2023-06-13T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.646
3120,5078450,DESH023-931867,2023-06-13T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.088
3120,5078450,DESH023-931867,2023-06-13T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.168
3120,5078450,DESH023-931867,2023-06-13T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.254
3120,5078450,DESH023-931867,2023-06-13T23:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.081
3120,5078450,DESH023-931867,2023-06-14T00:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.682
3120,5078555,DESH023-931867,2023-06-13T01:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.639
3120,5078555,DESH023-931867,2023-06-13T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.929
3120,5078555,DESH023-931867,2023-06-13T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.662
3120,5078555,DESH023-931867,2023-06-13T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.404
3120,5078555,DESH023-931867,2023-06-13T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.056
3120,5078555,DESH023-931867,2023-06-13T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-13T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.054
3120,5078555,DESH023-931867,2023-06-13T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.127
3120,5078555,DESH023-931867,2023-06-13T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.475
