location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T17:00:00-01:00,43.02901,19.7426,pm10,µg/m³,672.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T18:00:00-01:00,43.02901,19.7426,pm10,µg/m³,572.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T19:00:00-01:00,43.02901,19.7426,pm10,µg/m³,52.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T20:00:00-01:00,43.02901,19.7426,pm10,µg/m³,28.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T21:00:00-01:00,43.02901,19.7426,pm10,µg/m³,28.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T22:00:00-01:00,43.02901,19.7426,pm10,µg/m³,15.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T23:00:00-01:00,43.02901,19.7426,pm10,µg/m³,42.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-28T00:00:00-01:00,43.02901,19.7426,pm10,µg/m³,36.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T01:00:00-01:00,43.02901,19.7426,pm25,µg/m³,111.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T02:00:00-01:00,43.02901,19.7426,pm25,µg/m³,93.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T04:00:00-01:00,43.02901,19.7426,pm25,µg/m³,57.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T05:00:00-01:00,43.02901,19.7426,pm25,µg/m³,85.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T07:00:00-01:00,43.02901,19.7426,pm25,µg/m³,59.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T08:00:00-01:00,43.02901,19.7426,pm25,µg/m³,57.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T09:00:00-01:00,43.02901,19.7426,pm25,µg/m³,130.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T10:00:00-01:00,43.02901,19.7426,pm25,µg/m³,171.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T11:00:00-01:00,43.02901,19.7426,pm25,µg/m³,217.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T12:00:00-01:00,43.02901,19.7426,pm25,µg/m³,266.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T13:00:00-01:00,43.02901,19.7426,pm25,µg/m³,397.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T14:00:00-01:00,43.02901,19.7426,pm25,µg/m³,521.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T15:00:00-01:00,43.02901,19.7426,pm25,µg/m³,652.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T16:00:00-01:00,43.02901,19.7426,pm25,µg/m³,720.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T17:00:00-01:00,43.02901,19.7426,pm25,µg/m³,612.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T18:00:00-01:00,43.02901,19.7426,pm25,µg/m³,510.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T19:00:00-01:00,43.02901,19.7426,pm25,µg/m³,48.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T20:00:00-01:00,43.02901,19.7426,pm25,µg/m³,24.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T21:00:00-01:00,43.02901,19.7426,pm25,µg/m³,25.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T22:00:00-01:00,43.02901,19.7426,pm25,µg/m³,13.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T23:00:00-01:00,43.02901,19.7426,pm25,µg/m³,36.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-28T00:00:00-01:00,43.02901,19.7426,pm25,µg/m³,33.4
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T01:00:00-01:00,43.02901,19.7426,co,µg/m³,420.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T04:00:00-01:00,43.02901,19.7426,co,µg/m³,360.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T05:00:00-01:00,43.02901,19.7426,co,µg/m³,460.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T07:00:00-01:00,43.02901,19.7426,co,µg/m³,330.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T08:00:00-01:00,43.02901,19.7426,co,µg/m³,310.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T09:00:00-01:00,43.02901,19.7426,co,µg/m³,460.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T10:00:00-01:00,43.02901,19.7426,co,µg/m³,520.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T11:00:00-01:00,43.02901,19.7426,co,µg/m³,530.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T12:00:00-01:00,43.02901,19.7426,co,µg/m³,530.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T13:00:00-01:00,43.02901,19.7426,co,µg/m³,590.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T14:00:00-01:00,43.02901,19.7426,co,µg/m³,680.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T15:00:00-01:00,43.02901,19.7426,co,µg/m³,850.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T16:00:00-01:00,43.02901,19.7426,co,µg/m³,940.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T17:00:00-01:00,43.02901,19.7426,co,µg/m³,730.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T18:00:00-01:00,43.02901,19.7426,co,µg/m³,650.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T19:00:00-01:00,43.02901,19.7426,co,µg/m³,150.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T20:00:00-01:00,43.02901,19.7426,co,µg/m³,150.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T21:00:00-01:00,43.02901,19.7426,co,µg/m³,190.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T22:00:00-01:00,43.02901,19.7426,co,µg/m³,190.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T23:00:00-01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-28T00:00:00-01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T01:00:00-01:00,43.02901,19.7426,no2,µg/m³,18.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T02:00:00-01:00,43.02901,19.7426,no2,µg/m³,16.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T04:00:00-01:00,43.02901,19.7426,no2,µg/m³,13.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T05:00:00-01:00,43.02901,19.7426,no2,µg/m³,14.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T07:00:00-01:00,43.02901,19.7426,no2,µg/m³,12.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T08:00:00-01:00,43.02901,19.7426,no2,µg/m³,15.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T09:00:00-01:00,43.02901,19.7426,no2,µg/m³,29.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T10:00:00-01:00,43.02901,19.7426,no2,µg/m³,43.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T11:00:00-01:00,43.02901,19.7426,no2,µg/m³,63.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T12:00:00-01:00,43.02901,19.7426,no2,µg/m³,77.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T13:00:00-01:00,43.02901,19.7426,no2,µg/m³,102.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T14:00:00-01:00,43.02901,19.7426,no2,µg/m³,117.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T15:00:00-01:00,43.02901,19.7426,no2,µg/m³,111.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T16:00:00-01:00,43.02901,19.7426,no2,µg/m³,88.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T17:00:00-01:00,43.02901,19.7426,no2,µg/m³,75.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T18:00:00-01:00,43.02901,19.7426,no2,µg/m³,56.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T19:00:00-01:00,43.02901,19.7426,no2,µg/m³,22.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T20:00:00-01:00,43.02901,19.7426,no2,µg/m³,15.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T21:00:00-01:00,43.02901,19.7426,no2,µg/m³,17.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T22:00:00-01:00,43.02901,19.7426,no2,µg/m³,7.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T23:00:00-01:00,43.02901,19.7426,no2,µg/m³,10.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-28T00:00:00-01:00,43.02901,19.7426,no2,µg/m³,9.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T01:00:00-01:00,43.02901,19.7426,pm10,µg/m³,183.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T02:00:00-01:00,43.02901,19.7426,pm10,µg/m³,119.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T03:00:00-01:00,43.02901,19.7426,pm10,µg/m³,87.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T04:00:00-01:00,43.02901,19.7426,pm10,µg/m³,69.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T05:00:00-01:00,43.02901,19.7426,pm10,µg/m³,40.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T06:00:00-01:00,43.02901,19.7426,pm10,µg/m³,32.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T07:00:00-01:00,43.02901,19.7426,pm10,µg/m³,37.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T08:00:00-01:00,43.02901,19.7426,pm10,µg/m³,38.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T09:00:00-01:00,43.02901,19.7426,pm10,µg/m³,53.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T10:00:00-01:00,43.02901,19.7426,pm10,µg/m³,78.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T11:00:00-01:00,43.02901,19.7426,pm10,µg/m³,102.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T12:00:00-01:00,43.02901,19.7426,pm10,µg/m³,116.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T13:00:00-01:00,43.02901,19.7426,pm10,µg/m³,140.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T14:00:00-01:00,43.02901,19.7426,pm10,µg/m³,192.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T15:00:00-01:00,43.02901,19.7426,pm10,µg/m³,257.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T16:00:00-01:00,43.02901,19.7426,pm10,µg/m³,256.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T17:00:00-01:00,43.02901,19.7426,pm10,µg/m³,214.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T18:00:00-01:00,43.02901,19.7426,pm10,µg/m³,213.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T19:00:00-01:00,43.02901,19.7426,pm10,µg/m³,213.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T20:00:00-01:00,43.02901,19.7426,pm10,µg/m³,135.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T21:00:00-01:00,43.02901,19.7426,pm10,µg/m³,158.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T22:00:00-01:00,43.02901,19.7426,pm10,µg/m³,104.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T23:00:00-01:00,43.02901,19.7426,pm10,µg/m³,103.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-01T00:00:00-01:00,43.02901,19.7426,pm10,µg/m³,78.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T01:00:00-01:00,43.02901,19.7426,pm25,µg/m³,170.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T02:00:00-01:00,43.02901,19.7426,pm25,µg/m³,110.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T03:00:00-01:00,43.02901,19.7426,pm25,µg/m³,80.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T04:00:00-01:00,43.02901,19.7426,pm25,µg/m³,64.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T05:00:00-01:00,43.02901,19.7426,pm25,µg/m³,38.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T06:00:00-01:00,43.02901,19.7426,pm25,µg/m³,29.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T07:00:00-01:00,43.02901,19.7426,pm25,µg/m³,33.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T08:00:00-01:00,43.02901,19.7426,pm25,µg/m³,33.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T09:00:00-01:00,43.02901,19.7426,pm25,µg/m³,50.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T10:00:00-01:00,43.02901,19.7426,pm25,µg/m³,72.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T11:00:00-01:00,43.02901,19.7426,pm25,µg/m³,92.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T12:00:00-01:00,43.02901,19.7426,pm25,µg/m³,108.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T13:00:00-01:00,43.02901,19.7426,pm25,µg/m³,129.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T14:00:00-01:00,43.02901,19.7426,pm25,µg/m³,177.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T15:00:00-01:00,43.02901,19.7426,pm25,µg/m³,239.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T16:00:00-01:00,43.02901,19.7426,pm25,µg/m³,235.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T17:00:00-01:00,43.02901,19.7426,pm25,µg/m³,200.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T18:00:00-01:00,43.02901,19.7426,pm25,µg/m³,198.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T19:00:00-01:00,43.02901,19.7426,pm25,µg/m³,196.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T20:00:00-01:00,43.02901,19.7426,pm25,µg/m³,124.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T21:00:00-01:00,43.02901,19.7426,pm25,µg/m³,145.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T22:00:00-01:00,43.02901,19.7426,pm25,µg/m³,93.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T23:00:00-01:00,43.02901,19.7426,pm25,µg/m³,99.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-01T00:00:00-01:00,43.02901,19.7426,pm25,µg/m³,72.4
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T01:00:00-01:00,43.02901,19.7426,co,µg/m³,310.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T02:00:00-01:00,43.02901,19.7426,co,µg/m³,270.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T03:00:00-01:00,43.02901,19.7426,co,µg/m³,260.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T04:00:00-01:00,43.02901,19.7426,co,µg/m³,240.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T05:00:00-01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T07:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T08:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T09:00:00-01:00,43.02901,19.7426,co,µg/m³,310.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T10:00:00-01:00,43.02901,19.7426,co,µg/m³,350.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T11:00:00-01:00,43.02901,19.7426,co,µg/m³,370.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T12:00:00-01:00,43.02901,19.7426,co,µg/m³,370.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T13:00:00-01:00,43.02901,19.7426,co,µg/m³,390.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T14:00:00-01:00,43.02901,19.7426,co,µg/m³,440.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T15:00:00-01:00,43.02901,19.7426,co,µg/m³,490.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T16:00:00-01:00,43.02901,19.7426,co,µg/m³,480.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T17:00:00-01:00,43.02901,19.7426,co,µg/m³,410.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T18:00:00-01:00,43.02901,19.7426,co,µg/m³,390.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T19:00:00-01:00,43.02901,19.7426,co,µg/m³,380.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T20:00:00-01:00,43.02901,19.7426,co,µg/m³,310.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T21:00:00-01:00,43.02901,19.7426,co,µg/m³,320.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T22:00:00-01:00,43.02901,19.7426,co,µg/m³,280.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T23:00:00-01:00,43.02901,19.7426,co,µg/m³,280.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-01T00:00:00-01:00,43.02901,19.7426,co,µg/m³,250.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T01:00:00-01:00,43.02901,19.7426,no2,µg/m³,17.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T02:00:00-01:00,43.02901,19.7426,no2,µg/m³,17.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T03:00:00-01:00,43.02901,19.7426,no2,µg/m³,15.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T04:00:00-01:00,43.02901,19.7426,no2,µg/m³,15.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T05:00:00-01:00,43.02901,19.7426,no2,µg/m³,10.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T06:00:00-01:00,43.02901,19.7426,no2,µg/m³,7.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T08:00:00-01:00,43.02901,19.7426,no2,µg/m³,7.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T09:00:00-01:00,43.02901,19.7426,no2,µg/m³,13.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T10:00:00-01:00,43.02901,19.7426,no2,µg/m³,18.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T11:00:00-01:00,43.02901,19.7426,no2,µg/m³,25.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T12:00:00-01:00,43.02901,19.7426,no2,µg/m³,30.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T13:00:00-01:00,43.02901,19.7426,no2,µg/m³,34.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T14:00:00-01:00,43.02901,19.7426,no2,µg/m³,43.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T15:00:00-01:00,43.02901,19.7426,no2,µg/m³,45.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T16:00:00-01:00,43.02901,19.7426,no2,µg/m³,42.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T17:00:00-01:00,43.02901,19.7426,no2,µg/m³,34.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T18:00:00-01:00,43.02901,19.7426,no2,µg/m³,31.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T19:00:00-01:00,43.02901,19.7426,no2,µg/m³,28.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T20:00:00-01:00,43.02901,19.7426,no2,µg/m³,25.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T21:00:00-01:00,43.02901,19.7426,no2,µg/m³,23.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T22:00:00-01:00,43.02901,19.7426,no2,µg/m³,20.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-31T23:00:00-01:00,43.02901,19.7426,no2,µg/m³,18.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-01T00:00:00-01:00,43.02901,19.7426,no2,µg/m³,16.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-23T15:00:00-01:00,43.02901,19.7426,pm10,µg/m³,169.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-23T16:00:00-01:00,43.02901,19.7426,pm10,µg/m³,201.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-23T17:00:00-01:00,43.02901,19.7426,pm10,µg/m³,213.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-23T18:00:00-01:00,43.02901,19.7426,pm10,µg/m³,224.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-23T19:00:00-01:00,43.02901,19.7426,pm10,µg/m³,184.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-23T20:00:00-01:00,43.02901,19.7426,pm10,µg/m³,146.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-23T21:00:00-01:00,43.02901,19.7426,pm10,µg/m³,89.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-23T22:00:00-01:00,43.02901,19.7426,pm10,µg/m³,63.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-23T23:00:00-01:00,43.02901,19.7426,pm10,µg/m³,58.3
