location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10612,35254,Kannik-10612,2022-04-01T22:00:00+02:00,58.96422,5.72786,no2,µg/m³,54.960024
10612,35254,Kannik-10612,2022-04-01T23:00:00+02:00,58.96422,5.72786,no2,µg/m³,69.908427
10612,35254,Kannik-10612,2022-04-02T00:00:00+02:00,58.96422,5.72786,no2,µg/m³,63.919477
10612,35254,Kannik-10612,2022-04-13T01:00:00+02:00,58.96422,5.72786,no2,µg/m³,3.487594
10612,35252,Kannik-10612,2022-04-13T01:00:00+02:00,58.96422,5.72786,pm10,µg/m³,2.965451
10612,35252,Kannik-10612,2022-04-13T02:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.683611
10612,35254,Kannik-10612,2022-04-13T02:00:00+02:00,58.96422,5.72786,no2,µg/m³,2.459741
10612,35254,Kannik-10612,2022-04-13T03:00:00+02:00,58.96422,5.72786,no2,µg/m³,2.997255
10612,35252,Kannik-10612,2022-04-13T03:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.881944
10612,35254,Kannik-10612,2022-04-13T04:00:00+02:00,58.96422,5.72786,no2,µg/m³,2.465951
10612,35252,Kannik-10612,2022-04-13T04:00:00+02:00,58.96422,5.72786,pm10,µg/m³,2.864028
10612,35254,Kannik-10612,2022-04-13T05:00:00+02:00,58.96422,5.72786,no2,µg/m³,4.237958
10612,35252,Kannik-10612,2022-04-13T05:00:00+02:00,58.96422,5.72786,pm10,µg/m³,1.989672
10612,35252,Kannik-10612,2022-04-13T06:00:00+02:00,58.96422,5.72786,pm10,µg/m³,2.326239
10612,35254,Kannik-10612,2022-04-13T06:00:00+02:00,58.96422,5.72786,no2,µg/m³,7.122512
10612,35254,Kannik-10612,2022-04-13T07:00:00+02:00,58.96422,5.72786,no2,µg/m³,22.182859
10612,35252,Kannik-10612,2022-04-13T07:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.437372
10612,35254,Kannik-10612,2022-04-13T08:00:00+02:00,58.96422,5.72786,no2,µg/m³,22.673172
10612,35252,Kannik-10612,2022-04-13T08:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.22265
10612,35254,Kannik-10612,2022-04-13T09:00:00+02:00,58.96422,5.72786,no2,µg/m³,27.950378
10612,35252,Kannik-10612,2022-04-13T09:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.286467
10612,35254,Kannik-10612,2022-04-13T11:00:00+02:00,58.96422,5.72786,no2,µg/m³,40.638316
10612,35254,Kannik-10612,2022-04-13T12:00:00+02:00,58.96422,5.72786,no2,µg/m³,20.974459
10612,35254,Kannik-10612,2022-04-13T13:00:00+02:00,58.96422,5.72786,no2,µg/m³,18.533935
10612,35252,Kannik-10612,2022-04-13T11:00:00+02:00,58.96422,5.72786,pm10,µg/m³,7.739583
10612,35254,Kannik-10612,2022-04-13T14:00:00+02:00,58.96422,5.72786,no2,µg/m³,25.55281
10612,35254,Kannik-10612,2022-04-13T15:00:00+02:00,58.96422,5.72786,no2,µg/m³,27.061661
10612,35252,Kannik-10612,2022-04-13T12:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.135833
10612,35252,Kannik-10612,2022-04-13T13:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.227917
10612,35252,Kannik-10612,2022-04-13T14:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.181806
10612,35254,Kannik-10612,2022-04-13T16:00:00+02:00,58.96422,5.72786,no2,µg/m³,24.092974
10612,35252,Kannik-10612,2022-04-13T15:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.818889
10612,35254,Kannik-10612,2022-04-13T17:00:00+02:00,58.96422,5.72786,no2,µg/m³,25.225874
10612,35254,Kannik-10612,2022-04-13T18:00:00+02:00,58.96422,5.72786,no2,µg/m³,23.932668
10612,35252,Kannik-10612,2022-04-13T16:00:00+02:00,58.96422,5.72786,pm10,µg/m³,8.923472
10612,35254,Kannik-10612,2022-04-13T19:00:00+02:00,58.96422,5.72786,no2,µg/m³,32.003103
10612,35252,Kannik-10612,2022-04-13T17:00:00+02:00,58.96422,5.72786,pm10,µg/m³,9.531944
10612,35254,Kannik-10612,2022-04-13T20:00:00+02:00,58.96422,5.72786,no2,µg/m³,12.559669
10612,35252,Kannik-10612,2022-04-13T18:00:00+02:00,58.96422,5.72786,pm10,µg/m³,11.123194
10612,35254,Kannik-10612,2022-04-13T21:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.668621
10612,35252,Kannik-10612,2022-04-13T19:00:00+02:00,58.96422,5.72786,pm10,µg/m³,15.2475
10612,35254,Kannik-10612,2022-04-13T22:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.45726
10612,35252,Kannik-10612,2022-04-13T20:00:00+02:00,58.96422,5.72786,pm10,µg/m³,17.093611
10612,35254,Kannik-10612,2022-04-13T23:00:00+02:00,58.96422,5.72786,no2,µg/m³,19.426195
10612,35252,Kannik-10612,2022-04-13T21:00:00+02:00,58.96422,5.72786,pm10,µg/m³,15.919583
10612,35254,Kannik-10612,2022-04-14T00:00:00+02:00,58.96422,5.72786,no2,µg/m³,19.249165
10612,35252,Kannik-10612,2022-04-13T22:00:00+02:00,58.96422,5.72786,pm10,µg/m³,13.291389
10612,35252,Kannik-10612,2022-04-13T23:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.1175
10612,35252,Kannik-10612,2022-04-14T00:00:00+02:00,58.96422,5.72786,pm10,µg/m³,7.269861
10612,35251,Kannik-10612,2022-04-13T01:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.026095
10612,35251,Kannik-10612,2022-04-13T02:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.661389
10612,35251,Kannik-10612,2022-04-13T03:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.292917
10612,35251,Kannik-10612,2022-04-13T04:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.44625
10612,35251,Kannik-10612,2022-04-13T05:00:00+02:00,58.96422,5.72786,pm25,µg/m³,1.716481
10612,35251,Kannik-10612,2022-04-13T06:00:00+02:00,58.96422,5.72786,pm25,µg/m³,1.948464
10612,35251,Kannik-10612,2022-04-13T07:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.761808
10612,35251,Kannik-10612,2022-04-13T08:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.243581
10612,35251,Kannik-10612,2022-04-13T09:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.360364
10612,35251,Kannik-10612,2022-04-13T11:00:00+02:00,58.96422,5.72786,pm25,µg/m³,6.955
10612,35251,Kannik-10612,2022-04-13T12:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.674861
10612,35251,Kannik-10612,2022-04-13T13:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.950833
10612,35251,Kannik-10612,2022-04-13T14:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.980556
10612,35251,Kannik-10612,2022-04-13T15:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.302222
10612,35251,Kannik-10612,2022-04-13T16:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.703333
10612,35251,Kannik-10612,2022-04-13T17:00:00+02:00,58.96422,5.72786,pm25,µg/m³,6.931111
10612,35251,Kannik-10612,2022-04-13T18:00:00+02:00,58.96422,5.72786,pm25,µg/m³,7.904444
10612,35251,Kannik-10612,2022-04-13T19:00:00+02:00,58.96422,5.72786,pm25,µg/m³,11.044722
10612,35251,Kannik-10612,2022-04-13T20:00:00+02:00,58.96422,5.72786,pm25,µg/m³,15.727778
10612,35251,Kannik-10612,2022-04-13T21:00:00+02:00,58.96422,5.72786,pm25,µg/m³,14.623472
10612,35251,Kannik-10612,2022-04-13T22:00:00+02:00,58.96422,5.72786,pm25,µg/m³,12.100417
10612,35251,Kannik-10612,2022-04-13T23:00:00+02:00,58.96422,5.72786,pm25,µg/m³,9.063472
10612,35251,Kannik-10612,2022-04-14T00:00:00+02:00,58.96422,5.72786,pm25,µg/m³,6.979583
10612,35252,Kannik-10612,2022-04-29T01:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.078056
10612,35252,Kannik-10612,2022-04-29T02:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.16
10612,35252,Kannik-10612,2022-04-29T03:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.582361
10612,35252,Kannik-10612,2022-04-29T04:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.060053
10612,35252,Kannik-10612,2022-04-29T05:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.281758
10612,35252,Kannik-10612,2022-04-29T06:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.766835
10612,35252,Kannik-10612,2022-04-29T08:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.105132
10612,35252,Kannik-10612,2022-04-29T09:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.049346
10612,35252,Kannik-10612,2022-04-29T10:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.738611
10612,35252,Kannik-10612,2022-04-29T11:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.338889
10612,35252,Kannik-10612,2022-04-29T12:00:00+02:00,58.96422,5.72786,pm10,µg/m³,2.903056
10612,35252,Kannik-10612,2022-04-29T13:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.981369
10612,35252,Kannik-10612,2022-04-29T14:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.02755
10612,35252,Kannik-10612,2022-04-29T15:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.921764
10612,35252,Kannik-10612,2022-04-29T16:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.470369
10612,35252,Kannik-10612,2022-04-29T17:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.814892
10612,35252,Kannik-10612,2022-04-29T18:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.682633
10612,35252,Kannik-10612,2022-04-29T19:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.105369
10612,35252,Kannik-10612,2022-04-29T20:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.737361
10612,35252,Kannik-10612,2022-04-29T21:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.213889
10612,35252,Kannik-10612,2022-04-29T22:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.535833
10612,35252,Kannik-10612,2022-04-29T23:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.658472
10612,35252,Kannik-10612,2022-04-30T00:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.413611
10612,35251,Kannik-10612,2022-04-29T01:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.366111
10612,35251,Kannik-10612,2022-04-29T02:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.540556
10612,35251,Kannik-10612,2022-04-29T03:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.148889
10612,35251,Kannik-10612,2022-04-29T04:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.544506
10612,35251,Kannik-10612,2022-04-29T05:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.676487
10612,35251,Kannik-10612,2022-04-29T06:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.420668
10612,35251,Kannik-10612,2022-04-29T08:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.894067
10612,35251,Kannik-10612,2022-04-29T09:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.427279
10612,35251,Kannik-10612,2022-04-29T10:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.362222
10612,35251,Kannik-10612,2022-04-29T11:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.350694
10612,35251,Kannik-10612,2022-04-29T12:00:00+02:00,58.96422,5.72786,pm25,µg/m³,1.817083
10612,35251,Kannik-10612,2022-04-29T13:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.023517
10612,35251,Kannik-10612,2022-04-29T14:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.944931
10612,35251,Kannik-10612,2022-04-29T15:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.624778
10612,35251,Kannik-10612,2022-04-29T16:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.396306
10612,35251,Kannik-10612,2022-04-29T17:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.773828
10612,35251,Kannik-10612,2022-04-29T18:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.85055
10612,35251,Kannik-10612,2022-04-29T19:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.281111
10612,35251,Kannik-10612,2022-04-29T20:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.807361
10612,35251,Kannik-10612,2022-04-29T21:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.006528
10612,35251,Kannik-10612,2022-04-29T22:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.514861
10612,35251,Kannik-10612,2022-04-29T23:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.98875
10612,35251,Kannik-10612,2022-04-30T00:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.632361
10612,35254,Kannik-10612,2022-04-29T01:00:00+02:00,58.96422,5.72786,no2,µg/m³,9.182424
10612,35254,Kannik-10612,2022-04-29T02:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.45048
10612,35254,Kannik-10612,2022-04-29T03:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.104488
10612,35254,Kannik-10612,2022-04-29T04:00:00+02:00,58.96422,5.72786,no2,µg/m³,19.216559
10612,35254,Kannik-10612,2022-04-29T05:00:00+02:00,58.96422,5.72786,no2,µg/m³,27.911762
10612,35254,Kannik-10612,2022-04-29T06:00:00+02:00,58.96422,5.72786,no2,µg/m³,48.793265
10612,35254,Kannik-10612,2022-04-29T08:00:00+02:00,58.96422,5.72786,no2,µg/m³,27.871771
10612,35254,Kannik-10612,2022-04-29T09:00:00+02:00,58.96422,5.72786,no2,µg/m³,21.252363
10612,35254,Kannik-10612,2022-04-29T10:00:00+02:00,58.96422,5.72786,no2,µg/m³,16.943426
10612,35254,Kannik-10612,2022-04-29T11:00:00+02:00,58.96422,5.72786,no2,µg/m³,13.335775
10612,35254,Kannik-10612,2022-04-29T12:00:00+02:00,58.96422,5.72786,no2,µg/m³,14.457536
10612,35254,Kannik-10612,2022-04-29T13:00:00+02:00,58.96422,5.72786,no2,µg/m³,12.7699
10612,35254,Kannik-10612,2022-04-29T14:00:00+02:00,58.96422,5.72786,no2,µg/m³,13.193862
10612,35254,Kannik-10612,2022-04-29T15:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.432785
10612,35254,Kannik-10612,2022-04-29T16:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.014152
10612,35254,Kannik-10612,2022-04-29T17:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.005285
10612,35254,Kannik-10612,2022-04-29T18:00:00+02:00,58.96422,5.72786,no2,µg/m³,4.250839
10612,35254,Kannik-10612,2022-04-29T19:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.396162
10612,35254,Kannik-10612,2022-04-29T20:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.879872
10612,35254,Kannik-10612,2022-04-29T21:00:00+02:00,58.96422,5.72786,no2,µg/m³,13.906929
10612,35254,Kannik-10612,2022-04-29T22:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.00475
10612,35254,Kannik-10612,2022-04-29T23:00:00+02:00,58.96422,5.72786,no2,µg/m³,16.882975
10612,35254,Kannik-10612,2022-04-30T00:00:00+02:00,58.96422,5.72786,no2,µg/m³,25.009138
10612,35252,Kannik-10612,2022-04-11T01:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.963889
10612,35252,Kannik-10612,2022-04-11T02:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.523472
10612,35252,Kannik-10612,2022-04-11T04:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.645833
10612,35252,Kannik-10612,2022-04-11T05:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.411389
10612,35252,Kannik-10612,2022-04-11T06:00:00+02:00,58.96422,5.72786,pm10,µg/m³,7.02875
10612,35252,Kannik-10612,2022-04-11T07:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.645972
10612,35252,Kannik-10612,2022-04-11T08:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.197361
10612,35252,Kannik-10612,2022-04-11T09:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.231389
10612,35252,Kannik-10612,2022-04-11T11:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.740139
10612,35252,Kannik-10612,2022-04-11T12:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.076044
10612,35252,Kannik-10612,2022-04-11T13:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.107817
10612,35252,Kannik-10612,2022-04-11T14:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.861572
10612,35252,Kannik-10612,2022-04-11T15:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.498108
10612,35252,Kannik-10612,2022-04-11T16:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.410314
10612,35252,Kannik-10612,2022-04-11T18:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.124722
10612,35252,Kannik-10612,2022-04-11T19:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.230694
10612,35252,Kannik-10612,2022-04-11T20:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.34375
10612,35252,Kannik-10612,2022-04-11T22:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.628333
10612,35252,Kannik-10612,2022-04-11T23:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.664722
10612,35251,Kannik-10612,2022-04-11T01:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.100833
10612,35251,Kannik-10612,2022-04-11T02:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.134861
10612,35251,Kannik-10612,2022-04-11T04:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.810972
10612,35251,Kannik-10612,2022-04-11T05:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.190972
10612,35251,Kannik-10612,2022-04-11T06:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.371667
10612,35251,Kannik-10612,2022-04-11T07:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.989722
10612,35251,Kannik-10612,2022-04-11T08:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.552361
10612,35251,Kannik-10612,2022-04-11T09:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.296667
10612,35251,Kannik-10612,2022-04-11T11:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.911806
10612,35251,Kannik-10612,2022-04-11T12:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.101692
10612,35251,Kannik-10612,2022-04-11T13:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.390756
10612,35251,Kannik-10612,2022-04-11T14:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.070889
10612,35251,Kannik-10612,2022-04-11T15:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.162608
10612,35251,Kannik-10612,2022-04-11T16:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.0787
10612,35251,Kannik-10612,2022-04-11T18:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.665694
10612,35251,Kannik-10612,2022-04-11T19:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.714583
10612,35251,Kannik-10612,2022-04-11T20:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.849444
10612,35251,Kannik-10612,2022-04-11T22:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.576389
10612,35251,Kannik-10612,2022-04-11T23:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.391944
10612,35254,Kannik-10612,2022-04-11T01:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.929595
10612,35254,Kannik-10612,2022-04-11T02:00:00+02:00,58.96422,5.72786,no2,µg/m³,4.788998
10612,35254,Kannik-10612,2022-04-11T04:00:00+02:00,58.96422,5.72786,no2,µg/m³,6.026649
10612,35254,Kannik-10612,2022-04-11T05:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.977477
10612,35254,Kannik-10612,2022-04-11T06:00:00+02:00,58.96422,5.72786,no2,µg/m³,9.011639
10612,35254,Kannik-10612,2022-04-11T07:00:00+02:00,58.96422,5.72786,no2,µg/m³,21.15199
10612,35254,Kannik-10612,2022-04-11T08:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.787378
10612,35254,Kannik-10612,2022-04-11T09:00:00+02:00,58.96422,5.72786,no2,µg/m³,19.003886
10612,35254,Kannik-10612,2022-04-11T11:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.971628
10612,35254,Kannik-10612,2022-04-11T12:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.94055
10612,35254,Kannik-10612,2022-04-11T13:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.438989
10612,35254,Kannik-10612,2022-04-11T14:00:00+02:00,58.96422,5.72786,no2,µg/m³,9.857829
10612,35254,Kannik-10612,2022-04-11T15:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.328481
10612,35254,Kannik-10612,2022-04-11T16:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.927633
10612,35254,Kannik-10612,2022-04-11T18:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.529666
10612,35254,Kannik-10612,2022-04-11T19:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.175603
10612,35254,Kannik-10612,2022-04-11T20:00:00+02:00,58.96422,5.72786,no2,µg/m³,13.827062
10612,35254,Kannik-10612,2022-04-11T22:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.103364
10612,35254,Kannik-10612,2022-04-11T23:00:00+02:00,58.96422,5.72786,no2,µg/m³,14.56275
10612,35252,Kannik-10612,2022-04-27T01:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.014028
10612,35252,Kannik-10612,2022-04-27T03:00:00+02:00,58.96422,5.72786,pm10,µg/m³,11.204167
10612,35252,Kannik-10612,2022-04-27T04:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.436389
10612,35252,Kannik-10612,2022-04-27T05:00:00+02:00,58.96422,5.72786,pm10,µg/m³,9.716111
10612,35252,Kannik-10612,2022-04-27T06:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.032361
10612,35252,Kannik-10612,2022-04-27T07:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.659444
10612,35252,Kannik-10612,2022-04-27T08:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.805833
10612,35252,Kannik-10612,2022-04-27T09:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.345139
10612,35252,Kannik-10612,2022-04-27T10:00:00+02:00,58.96422,5.72786,pm10,µg/m³,8.85125
10612,35252,Kannik-10612,2022-04-27T11:00:00+02:00,58.96422,5.72786,pm10,µg/m³,7.381944
10612,35252,Kannik-10612,2022-04-27T12:00:00+02:00,58.96422,5.72786,pm10,µg/m³,7.231382
10612,35252,Kannik-10612,2022-04-27T13:00:00+02:00,58.96422,5.72786,pm10,µg/m³,8.763151
10612,35252,Kannik-10612,2022-04-27T14:00:00+02:00,58.96422,5.72786,pm10,µg/m³,9.214157
10612,35252,Kannik-10612,2022-04-27T15:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.01876
10612,35252,Kannik-10612,2022-04-27T16:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.116565
10612,35252,Kannik-10612,2022-04-27T17:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.544028
10612,35252,Kannik-10612,2022-04-27T18:00:00+02:00,58.96422,5.72786,pm10,µg/m³,9.514861
10612,35252,Kannik-10612,2022-04-27T19:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.889861
10612,35252,Kannik-10612,2022-04-27T20:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.657639
10612,35252,Kannik-10612,2022-04-27T22:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.679525
10612,35252,Kannik-10612,2022-04-27T23:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.6449
10612,35252,Kannik-10612,2022-04-28T00:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.507311
10612,35251,Kannik-10612,2022-04-27T01:00:00+02:00,58.96422,5.72786,pm25,µg/m³,8.531528
10612,35251,Kannik-10612,2022-04-27T03:00:00+02:00,58.96422,5.72786,pm25,µg/m³,8.336528
10612,35251,Kannik-10612,2022-04-27T04:00:00+02:00,58.96422,5.72786,pm25,µg/m³,7.594028
10612,35251,Kannik-10612,2022-04-27T05:00:00+02:00,58.96422,5.72786,pm25,µg/m³,6.995694
10612,35251,Kannik-10612,2022-04-27T06:00:00+02:00,58.96422,5.72786,pm25,µg/m³,6.919861
10612,35251,Kannik-10612,2022-04-27T07:00:00+02:00,58.96422,5.72786,pm25,µg/m³,7.306389
10612,35251,Kannik-10612,2022-04-27T08:00:00+02:00,58.96422,5.72786,pm25,µg/m³,7.465
10612,35251,Kannik-10612,2022-04-27T09:00:00+02:00,58.96422,5.72786,pm25,µg/m³,6.015694
10612,35251,Kannik-10612,2022-04-27T10:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.13
10612,35251,Kannik-10612,2022-04-27T11:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.209028
10612,35251,Kannik-10612,2022-04-27T12:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.335515
10612,35251,Kannik-10612,2022-04-27T13:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.683659
10612,35251,Kannik-10612,2022-04-27T14:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.001539
10612,35251,Kannik-10612,2022-04-27T15:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.277488
10612,35251,Kannik-10612,2022-04-27T16:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.841898
10612,35251,Kannik-10612,2022-04-27T17:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.438194
10612,35251,Kannik-10612,2022-04-27T18:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.315278
10612,35251,Kannik-10612,2022-04-27T19:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.817778
10612,35251,Kannik-10612,2022-04-27T20:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.475833
10612,35251,Kannik-10612,2022-04-27T22:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.849111
10612,35251,Kannik-10612,2022-04-27T23:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.476172
10612,35251,Kannik-10612,2022-04-28T00:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.367419
10612,35254,Kannik-10612,2022-04-27T01:00:00+02:00,58.96422,5.72786,no2,µg/m³,3.950641
10612,35254,Kannik-10612,2022-04-27T03:00:00+02:00,58.96422,5.72786,no2,µg/m³,2.020796
10612,35254,Kannik-10612,2022-04-27T04:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.168777
10612,35254,Kannik-10612,2022-04-27T05:00:00+02:00,58.96422,5.72786,no2,µg/m³,16.594159
10612,35254,Kannik-10612,2022-04-27T06:00:00+02:00,58.96422,5.72786,no2,µg/m³,49.579881
10612,35254,Kannik-10612,2022-04-27T07:00:00+02:00,58.96422,5.72786,no2,µg/m³,39.815107
10612,35254,Kannik-10612,2022-04-27T08:00:00+02:00,58.96422,5.72786,no2,µg/m³,31.029182
