location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8539,24813,IT1895A-8539,2022-03-28T09:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.465
8539,24813,IT1895A-8539,2022-03-28T10:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.252
8539,24813,IT1895A-8539,2022-03-28T11:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.274
8539,24813,IT1895A-8539,2022-03-28T12:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.287
8539,24813,IT1895A-8539,2022-03-28T13:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.157
8539,24813,IT1895A-8539,2022-03-28T14:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.356
8539,24813,IT1895A-8539,2022-03-28T15:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.398
8539,24813,IT1895A-8539,2022-03-28T17:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.812
8539,24813,IT1895A-8539,2022-03-28T18:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.203
8539,24814,IT1895A-8539,2022-03-10T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,84.044
8539,24814,IT1895A-8539,2022-03-10T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,79.353
8539,24814,IT1895A-8539,2022-03-10T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,75.22
8539,24814,IT1895A-8539,2022-03-10T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,71.716
8539,24814,IT1895A-8539,2022-03-10T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,72.664
8539,24814,IT1895A-8539,2022-03-10T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,80.982
8539,24814,IT1895A-8539,2022-03-10T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,86.056
8539,24814,IT1895A-8539,2022-03-10T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,90.265
8539,24814,IT1895A-8539,2022-03-10T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,92.44
8539,24814,IT1895A-8539,2022-03-10T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,92.789
8539,24814,IT1895A-8539,2022-03-10T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,92.887
8539,24814,IT1895A-8539,2022-03-10T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,91.854
8539,24814,IT1895A-8539,2022-03-10T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,88.915
8539,24814,IT1895A-8539,2022-03-10T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,90.447
8539,24814,IT1895A-8539,2022-03-10T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,86.652
8539,24814,IT1895A-8539,2022-03-10T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,64.18
8539,24814,IT1895A-8539,2022-03-10T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,78.457
8539,24814,IT1895A-8539,2022-03-10T21:00:00+01:00,40.420377,16.548431,o3,µg/m³,83.643
8539,24814,IT1895A-8539,2022-03-10T22:00:00+01:00,40.420377,16.548431,o3,µg/m³,80.599
8539,24814,IT1895A-8539,2022-03-10T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,79.138
8539,24814,IT1895A-8539,2022-03-11T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,78.878
8539,24816,IT1895A-8539,2022-03-10T03:00:00+01:00,40.420377,16.548431,co,µg/m³,425.0
8539,24816,IT1895A-8539,2022-03-10T04:00:00+01:00,40.420377,16.548431,co,µg/m³,420.0
8539,24816,IT1895A-8539,2022-03-10T05:00:00+01:00,40.420377,16.548431,co,µg/m³,417.0
8539,24816,IT1895A-8539,2022-03-10T06:00:00+01:00,40.420377,16.548431,co,µg/m³,411.0
8539,24816,IT1895A-8539,2022-03-10T08:00:00+01:00,40.420377,16.548431,co,µg/m³,413.0
8539,24816,IT1895A-8539,2022-03-10T09:00:00+01:00,40.420377,16.548431,co,µg/m³,413.0
8539,24816,IT1895A-8539,2022-03-10T10:00:00+01:00,40.420377,16.548431,co,µg/m³,397.0
8539,24816,IT1895A-8539,2022-03-10T11:00:00+01:00,40.420377,16.548431,co,µg/m³,381.0
8539,24816,IT1895A-8539,2022-03-10T12:00:00+01:00,40.420377,16.548431,co,µg/m³,370.0
8539,24816,IT1895A-8539,2022-03-10T13:00:00+01:00,40.420377,16.548431,co,µg/m³,369.0
8539,24816,IT1895A-8539,2022-03-10T14:00:00+01:00,40.420377,16.548431,co,µg/m³,363.0
8539,24816,IT1895A-8539,2022-03-10T15:00:00+01:00,40.420377,16.548431,co,µg/m³,358.0
8539,24816,IT1895A-8539,2022-03-10T16:00:00+01:00,40.420377,16.548431,co,µg/m³,379.0
8539,24816,IT1895A-8539,2022-03-10T17:00:00+01:00,40.420377,16.548431,co,µg/m³,362.0
8539,24816,IT1895A-8539,2022-03-10T18:00:00+01:00,40.420377,16.548431,co,µg/m³,372.0
8539,24816,IT1895A-8539,2022-03-10T19:00:00+01:00,40.420377,16.548431,co,µg/m³,404.0
8539,24816,IT1895A-8539,2022-03-10T20:00:00+01:00,40.420377,16.548431,co,µg/m³,370.0
8539,24816,IT1895A-8539,2022-03-10T21:00:00+01:00,40.420377,16.548431,co,µg/m³,369.0
8539,24816,IT1895A-8539,2022-03-10T22:00:00+01:00,40.420377,16.548431,co,µg/m³,370.0
8539,24816,IT1895A-8539,2022-03-10T23:00:00+01:00,40.420377,16.548431,co,µg/m³,383.0
8539,24816,IT1895A-8539,2022-03-11T00:00:00+01:00,40.420377,16.548431,co,µg/m³,389.0
8539,24815,IT1895A-8539,2022-03-10T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.331
8539,24815,IT1895A-8539,2022-03-10T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.163
8539,24815,IT1895A-8539,2022-03-10T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.209
8539,24815,IT1895A-8539,2022-03-10T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.613
8539,24815,IT1895A-8539,2022-03-10T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,14.716
8539,24815,IT1895A-8539,2022-03-10T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,12.547
8539,24815,IT1895A-8539,2022-03-10T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.116
8539,24815,IT1895A-8539,2022-03-10T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.426
8539,24815,IT1895A-8539,2022-03-10T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.255
8539,24815,IT1895A-8539,2022-03-10T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.281
8539,24815,IT1895A-8539,2022-03-10T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.365
8539,24815,IT1895A-8539,2022-03-10T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.749
8539,24815,IT1895A-8539,2022-03-10T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.843
8539,24815,IT1895A-8539,2022-03-10T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.393
8539,24815,IT1895A-8539,2022-03-10T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.561
8539,24815,IT1895A-8539,2022-03-10T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,21.52
8539,24815,IT1895A-8539,2022-03-10T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,14.003
8539,24815,IT1895A-8539,2022-03-10T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.018
8539,24815,IT1895A-8539,2022-03-10T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.637
8539,24815,IT1895A-8539,2022-03-10T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.792
8539,24815,IT1895A-8539,2022-03-11T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.263
8539,24813,IT1895A-8539,2022-03-10T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.351
8539,24813,IT1895A-8539,2022-03-10T04:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.44
8539,24813,IT1895A-8539,2022-03-10T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.479
8539,24813,IT1895A-8539,2022-03-10T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.13
8539,24813,IT1895A-8539,2022-03-10T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,4.995
8539,24813,IT1895A-8539,2022-03-10T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.226
8539,24813,IT1895A-8539,2022-03-10T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.56
8539,24813,IT1895A-8539,2022-03-10T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.768
8539,24813,IT1895A-8539,2022-03-10T11:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.801
8539,24813,IT1895A-8539,2022-03-10T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.316
8539,24813,IT1895A-8539,2022-03-10T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.827
8539,24813,IT1895A-8539,2022-03-10T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.724
8539,24813,IT1895A-8539,2022-03-10T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.111
8539,24813,IT1895A-8539,2022-03-10T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.5
8539,24813,IT1895A-8539,2022-03-10T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.446
8539,24813,IT1895A-8539,2022-03-10T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.359
8539,24813,IT1895A-8539,2022-03-10T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.277
8539,24813,IT1895A-8539,2022-03-10T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.389
8539,24813,IT1895A-8539,2022-03-10T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,4.912
8539,24813,IT1895A-8539,2022-03-10T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.087
8539,24813,IT1895A-8539,2022-03-10T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.391
8539,24813,IT1895A-8539,2022-03-11T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.464
8539,24814,IT1895A-8539,2022-03-26T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,39.865
8539,24814,IT1895A-8539,2022-03-26T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,38.197
8539,24814,IT1895A-8539,2022-03-26T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,35.348
8539,24814,IT1895A-8539,2022-03-26T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,28.954
8539,24814,IT1895A-8539,2022-03-26T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,57.939
8539,24814,IT1895A-8539,2022-03-26T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,74.889
8539,24814,IT1895A-8539,2022-03-26T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,79.352
8539,24814,IT1895A-8539,2022-03-26T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,113.18
8539,24814,IT1895A-8539,2022-03-26T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,128.402
8539,24814,IT1895A-8539,2022-03-26T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,136.186
8539,24814,IT1895A-8539,2022-03-26T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,138.047
8539,24814,IT1895A-8539,2022-03-26T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,134.027
8539,24814,IT1895A-8539,2022-03-26T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,132.546
8539,24814,IT1895A-8539,2022-03-26T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,126.813
8539,24814,IT1895A-8539,2022-03-26T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,125.477
8539,24814,IT1895A-8539,2022-03-26T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,84.043
8539,24814,IT1895A-8539,2022-03-26T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,55.953
8539,24814,IT1895A-8539,2022-03-26T21:00:00+01:00,40.420377,16.548431,o3,µg/m³,51.092
8539,24814,IT1895A-8539,2022-03-26T22:00:00+01:00,40.420377,16.548431,o3,µg/m³,37.323
8539,24814,IT1895A-8539,2022-03-26T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,27.961
8539,24814,IT1895A-8539,2022-03-27T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,40.694
8539,24816,IT1895A-8539,2022-03-26T03:00:00+01:00,40.420377,16.548431,co,µg/m³,467.0
8539,24816,IT1895A-8539,2022-03-26T04:00:00+01:00,40.420377,16.548431,co,µg/m³,464.0
8539,24816,IT1895A-8539,2022-03-26T05:00:00+01:00,40.420377,16.548431,co,µg/m³,459.0
8539,24816,IT1895A-8539,2022-03-26T07:00:00+01:00,40.420377,16.548431,co,µg/m³,490.0
8539,24816,IT1895A-8539,2022-03-26T08:00:00+01:00,40.420377,16.548431,co,µg/m³,486.0
8539,24816,IT1895A-8539,2022-03-26T09:00:00+01:00,40.420377,16.548431,co,µg/m³,475.0
8539,24816,IT1895A-8539,2022-03-26T10:00:00+01:00,40.420377,16.548431,co,µg/m³,478.0
8539,24816,IT1895A-8539,2022-03-26T11:00:00+01:00,40.420377,16.548431,co,µg/m³,483.0
8539,24816,IT1895A-8539,2022-03-26T12:00:00+01:00,40.420377,16.548431,co,µg/m³,492.0
8539,24816,IT1895A-8539,2022-03-26T13:00:00+01:00,40.420377,16.548431,co,µg/m³,515.0
8539,24816,IT1895A-8539,2022-03-26T14:00:00+01:00,40.420377,16.548431,co,µg/m³,516.0
8539,24816,IT1895A-8539,2022-03-26T15:00:00+01:00,40.420377,16.548431,co,µg/m³,494.0
8539,24816,IT1895A-8539,2022-03-26T16:00:00+01:00,40.420377,16.548431,co,µg/m³,513.0
8539,24816,IT1895A-8539,2022-03-26T17:00:00+01:00,40.420377,16.548431,co,µg/m³,541.0
8539,24816,IT1895A-8539,2022-03-26T18:00:00+01:00,40.420377,16.548431,co,µg/m³,547.0
8539,24816,IT1895A-8539,2022-03-26T19:00:00+01:00,40.420377,16.548431,co,µg/m³,572.0
8539,24816,IT1895A-8539,2022-03-26T20:00:00+01:00,40.420377,16.548431,co,µg/m³,550.0
8539,24816,IT1895A-8539,2022-03-26T21:00:00+01:00,40.420377,16.548431,co,µg/m³,577.0
8539,24816,IT1895A-8539,2022-03-26T22:00:00+01:00,40.420377,16.548431,co,µg/m³,566.0
8539,24816,IT1895A-8539,2022-03-26T23:00:00+01:00,40.420377,16.548431,co,µg/m³,566.0
8539,24816,IT1895A-8539,2022-03-27T00:00:00+01:00,40.420377,16.548431,co,µg/m³,554.0
8539,24815,IT1895A-8539,2022-03-26T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.713
8539,24815,IT1895A-8539,2022-03-26T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.743
8539,24815,IT1895A-8539,2022-03-26T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.077
8539,24815,IT1895A-8539,2022-03-26T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,15.217
8539,24815,IT1895A-8539,2022-03-26T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.41
8539,24815,IT1895A-8539,2022-03-26T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,11.302
8539,24815,IT1895A-8539,2022-03-26T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,19.223
8539,24815,IT1895A-8539,2022-03-26T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.888
8539,24815,IT1895A-8539,2022-03-26T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.63
8539,24815,IT1895A-8539,2022-03-26T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.31
8539,24815,IT1895A-8539,2022-03-26T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.968
8539,24815,IT1895A-8539,2022-03-26T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.066
8539,24815,IT1895A-8539,2022-03-26T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.089
8539,24815,IT1895A-8539,2022-03-26T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.271
8539,24815,IT1895A-8539,2022-03-26T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.167
8539,24815,IT1895A-8539,2022-03-26T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,21.651
8539,24815,IT1895A-8539,2022-03-26T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,28.346
8539,24815,IT1895A-8539,2022-03-26T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,28.361
8539,24815,IT1895A-8539,2022-03-26T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,29.983
8539,24815,IT1895A-8539,2022-03-26T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,33.005
8539,24815,IT1895A-8539,2022-03-27T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,21.881
8539,24813,IT1895A-8539,2022-03-26T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.506
8539,24813,IT1895A-8539,2022-03-26T04:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.06
8539,24813,IT1895A-8539,2022-03-26T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.454
8539,24813,IT1895A-8539,2022-03-26T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.361
8539,24813,IT1895A-8539,2022-03-26T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.528
8539,24813,IT1895A-8539,2022-03-26T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.803
8539,24813,IT1895A-8539,2022-03-26T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.544
8539,24813,IT1895A-8539,2022-03-26T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.102
8539,24813,IT1895A-8539,2022-03-26T11:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.601
8539,24813,IT1895A-8539,2022-03-26T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.033
8539,24813,IT1895A-8539,2022-03-26T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.469
8539,24813,IT1895A-8539,2022-03-26T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.675
8539,24813,IT1895A-8539,2022-03-26T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.407
8539,24813,IT1895A-8539,2022-03-26T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.464
8539,24813,IT1895A-8539,2022-03-26T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.148
8539,24813,IT1895A-8539,2022-03-26T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.983
8539,24813,IT1895A-8539,2022-03-26T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.356
8539,24813,IT1895A-8539,2022-03-26T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.581
8539,24813,IT1895A-8539,2022-03-26T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.369
8539,24813,IT1895A-8539,2022-03-26T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.443
8539,24813,IT1895A-8539,2022-03-26T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.186
8539,24813,IT1895A-8539,2022-03-27T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.327
8539,24814,IT1895A-8539,2022-03-07T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,50.588
8539,24814,IT1895A-8539,2022-03-07T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,46.25
8539,24814,IT1895A-8539,2022-03-07T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,57.117
8539,24814,IT1895A-8539,2022-03-07T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,45.066
8539,24814,IT1895A-8539,2022-03-07T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,55.026
8539,24814,IT1895A-8539,2022-03-07T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,72.23
8539,24814,IT1895A-8539,2022-03-07T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,76.225
8539,24814,IT1895A-8539,2022-03-07T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,80.018
8539,24814,IT1895A-8539,2022-03-07T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,85.325
8539,24814,IT1895A-8539,2022-03-07T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,84.276
8539,24814,IT1895A-8539,2022-03-07T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,84.552
8539,24814,IT1895A-8539,2022-03-07T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,80.214
8539,24814,IT1895A-8539,2022-03-07T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,79.232
8539,24814,IT1895A-8539,2022-03-07T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,75.81
8539,24814,IT1895A-8539,2022-03-07T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,77.586
8539,24814,IT1895A-8539,2022-03-07T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,80.936
8539,24816,IT1895A-8539,2022-03-07T03:00:00+01:00,40.420377,16.548431,co,µg/m³,381.0
8539,24816,IT1895A-8539,2022-03-07T04:00:00+01:00,40.420377,16.548431,co,µg/m³,389.0
8539,24816,IT1895A-8539,2022-03-07T05:00:00+01:00,40.420377,16.548431,co,µg/m³,395.0
8539,24816,IT1895A-8539,2022-03-07T06:00:00+01:00,40.420377,16.548431,co,µg/m³,391.0
8539,24816,IT1895A-8539,2022-03-07T07:00:00+01:00,40.420377,16.548431,co,µg/m³,401.0
8539,24816,IT1895A-8539,2022-03-07T08:00:00+01:00,40.420377,16.548431,co,µg/m³,389.0
8539,24816,IT1895A-8539,2022-03-07T11:00:00+01:00,40.420377,16.548431,co,µg/m³,410.0
8539,24816,IT1895A-8539,2022-03-07T12:00:00+01:00,40.420377,16.548431,co,µg/m³,412.0
8539,24816,IT1895A-8539,2022-03-07T13:00:00+01:00,40.420377,16.548431,co,µg/m³,407.0
8539,24816,IT1895A-8539,2022-03-07T14:00:00+01:00,40.420377,16.548431,co,µg/m³,422.0
8539,24816,IT1895A-8539,2022-03-07T15:00:00+01:00,40.420377,16.548431,co,µg/m³,419.0
8539,24816,IT1895A-8539,2022-03-07T16:00:00+01:00,40.420377,16.548431,co,µg/m³,422.0
8539,24816,IT1895A-8539,2022-03-07T17:00:00+01:00,40.420377,16.548431,co,µg/m³,458.0
8539,24816,IT1895A-8539,2022-03-07T18:00:00+01:00,40.420377,16.548431,co,µg/m³,430.0
8539,24816,IT1895A-8539,2022-03-07T19:00:00+01:00,40.420377,16.548431,co,µg/m³,422.0
8539,24816,IT1895A-8539,2022-03-07T20:00:00+01:00,40.420377,16.548431,co,µg/m³,417.0
8539,24815,IT1895A-8539,2022-03-07T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,4.833
8539,24815,IT1895A-8539,2022-03-07T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.926
8539,24815,IT1895A-8539,2022-03-07T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,5.958
8539,24815,IT1895A-8539,2022-03-07T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.54
8539,24815,IT1895A-8539,2022-03-07T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,15.253
8539,24815,IT1895A-8539,2022-03-07T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.01
8539,24815,IT1895A-8539,2022-03-07T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.874
8539,24815,IT1895A-8539,2022-03-07T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.564
8539,24815,IT1895A-8539,2022-03-07T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.203
8539,24815,IT1895A-8539,2022-03-07T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.798
8539,24815,IT1895A-8539,2022-03-07T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.935
8539,24815,IT1895A-8539,2022-03-07T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.987
8539,24815,IT1895A-8539,2022-03-07T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.064
8539,24815,IT1895A-8539,2022-03-07T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.789
8539,24815,IT1895A-8539,2022-03-07T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.117
8539,24815,IT1895A-8539,2022-03-07T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.324
8539,24813,IT1895A-8539,2022-03-07T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.747
8539,24813,IT1895A-8539,2022-03-07T04:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.816
8539,24813,IT1895A-8539,2022-03-07T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.789
8539,24813,IT1895A-8539,2022-03-07T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.188
8539,24813,IT1895A-8539,2022-03-07T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.943
8539,24813,IT1895A-8539,2022-03-07T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.075
8539,24813,IT1895A-8539,2022-03-07T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.887
8539,24813,IT1895A-8539,2022-03-07T11:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.286
8539,24813,IT1895A-8539,2022-03-07T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.087
8539,24813,IT1895A-8539,2022-03-07T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.284
8539,24813,IT1895A-8539,2022-03-07T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.284
8539,24813,IT1895A-8539,2022-03-07T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.24
8539,24813,IT1895A-8539,2022-03-07T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.251
8539,24813,IT1895A-8539,2022-03-07T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.225
8539,24813,IT1895A-8539,2022-03-07T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.278
8539,24813,IT1895A-8539,2022-03-07T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.143
8539,24813,IT1895A-8539,2022-03-07T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.985
8539,24814,IT1895A-8539,2022-03-15T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,32.652
8539,24814,IT1895A-8539,2022-03-15T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,28.506
8539,24814,IT1895A-8539,2022-03-15T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,19.26
8539,24814,IT1895A-8539,2022-03-15T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,24.563
8539,24814,IT1895A-8539,2022-03-15T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,15.682
8539,24814,IT1895A-8539,2022-03-15T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,34.373
8539,24814,IT1895A-8539,2022-03-15T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,47.368
8539,24814,IT1895A-8539,2022-03-15T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,49.457
8539,24814,IT1895A-8539,2022-03-15T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,101.573
8539,24814,IT1895A-8539,2022-03-15T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,102.548
8539,24814,IT1895A-8539,2022-03-15T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,103.056
