location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T09:00:00+01:00,51.7866,4.45053,pm10,µg/m³,17.23
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T10:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-7.09
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T11:00:00+01:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T12:00:00+01:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T13:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-0.69
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T14:00:00+01:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T15:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T16:00:00+01:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T17:00:00+01:00,51.7866,4.45053,pm10,µg/m³,33.87
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T18:00:00+01:00,51.7866,4.45053,pm10,µg/m³,32.59
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T19:00:00+01:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T20:00:00+01:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T21:00:00+01:00,51.7866,4.45053,pm10,µg/m³,22.35
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T22:00:00+01:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T23:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2022-12-17T00:00:00+01:00,51.7866,4.45053,pm10,µg/m³,27.47
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T01:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T02:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T03:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T04:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T05:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T06:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T07:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T08:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T09:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T10:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T11:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T12:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T13:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T14:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T15:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T16:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T17:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T18:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T19:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T20:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T21:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T22:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-16T23:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-17T00:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-16T07:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-16T20:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-16T22:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T01:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T02:00:00+01:00,51.7866,4.45053,o3,µg/m³,63.58
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T03:00:00+01:00,51.7866,4.45053,o3,µg/m³,64.02
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T04:00:00+01:00,51.7866,4.45053,o3,µg/m³,63.11
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T05:00:00+01:00,51.7866,4.45053,o3,µg/m³,60.86
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T06:00:00+01:00,51.7866,4.45053,o3,µg/m³,50.97
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T07:00:00+01:00,51.7866,4.45053,o3,µg/m³,46.73
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T08:00:00+01:00,51.7866,4.45053,o3,µg/m³,55.02
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T09:00:00+01:00,51.7866,4.45053,o3,µg/m³,48.39
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T10:00:00+01:00,51.7866,4.45053,o3,µg/m³,61.36
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T11:00:00+01:00,51.7866,4.45053,o3,µg/m³,54.89
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T12:00:00+01:00,51.7866,4.45053,o3,µg/m³,54.55
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T13:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T14:00:00+01:00,51.7866,4.45053,o3,µg/m³,59.43
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T15:00:00+01:00,51.7866,4.45053,o3,µg/m³,60.17
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T16:00:00+01:00,51.7866,4.45053,o3,µg/m³,66.24
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T17:00:00+01:00,51.7866,4.45053,o3,µg/m³,61.76
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T18:00:00+01:00,51.7866,4.45053,o3,µg/m³,61.28
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T19:00:00+01:00,51.7866,4.45053,o3,µg/m³,55.45
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T20:00:00+01:00,51.7866,4.45053,o3,µg/m³,63.94
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T21:00:00+01:00,51.7866,4.45053,o3,µg/m³,53.5
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T22:00:00+01:00,51.7866,4.45053,o3,µg/m³,45.7
2340,4286,Westmaas-Groeneweg-2340,2022-12-08T23:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-09T00:00:00+01:00,51.7866,4.45053,o3,µg/m³,9.21
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T01:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T02:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-7.09
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T03:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-1.97
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T04:00:00+01:00,51.7866,4.45053,pm10,µg/m³,3.15
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T05:00:00+01:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T06:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-5.81
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T07:00:00+01:00,51.7866,4.45053,pm10,µg/m³,8.27
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T08:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T09:00:00+01:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T10:00:00+01:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T11:00:00+01:00,51.7866,4.45053,pm10,µg/m³,3.15
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T12:00:00+01:00,51.7866,4.45053,pm10,µg/m³,0.59
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T13:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T14:00:00+01:00,51.7866,4.45053,pm10,µg/m³,1.87
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T15:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-0.69
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T16:00:00+01:00,51.7866,4.45053,pm10,µg/m³,8.27
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T17:00:00+01:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T18:00:00+01:00,51.7866,4.45053,pm10,µg/m³,8.27
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T19:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-1.97
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T20:00:00+01:00,51.7866,4.45053,pm10,µg/m³,3.15
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T21:00:00+01:00,51.7866,4.45053,pm10,µg/m³,4.43
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T22:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2022-12-08T23:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2022-12-09T00:00:00+01:00,51.7866,4.45053,pm10,µg/m³,24.91
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T01:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T02:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T03:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T04:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T05:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T06:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T07:00:00+01:00,51.7866,4.45053,no2,µg/m³,19.8
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T08:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T09:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T10:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T11:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T12:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T13:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T14:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T15:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T16:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T17:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T18:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T19:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T20:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T21:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T22:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-08T23:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-09T00:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-08T18:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T01:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T02:00:00+01:00,51.7866,4.45053,o3,µg/m³,7.77
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T03:00:00+01:00,51.7866,4.45053,o3,µg/m³,8.76
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T04:00:00+01:00,51.7866,4.45053,o3,µg/m³,7.91
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T05:00:00+01:00,51.7866,4.45053,o3,µg/m³,7.22
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T06:00:00+01:00,51.7866,4.45053,o3,µg/m³,7.3
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T07:00:00+01:00,51.7866,4.45053,o3,µg/m³,6.38
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T08:00:00+01:00,51.7866,4.45053,o3,µg/m³,5.41
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T09:00:00+01:00,51.7866,4.45053,o3,µg/m³,6.6
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T10:00:00+01:00,51.7866,4.45053,o3,µg/m³,7.99
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T11:00:00+01:00,51.7866,4.45053,o3,µg/m³,8.57
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T12:00:00+01:00,51.7866,4.45053,o3,µg/m³,10.06
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T13:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T14:00:00+01:00,51.7866,4.45053,o3,µg/m³,12.87
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T15:00:00+01:00,51.7866,4.45053,o3,µg/m³,14.89
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T16:00:00+01:00,51.7866,4.45053,o3,µg/m³,14.21
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T17:00:00+01:00,51.7866,4.45053,o3,µg/m³,13.62
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T18:00:00+01:00,51.7866,4.45053,o3,µg/m³,13.39
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T19:00:00+01:00,51.7866,4.45053,o3,µg/m³,12.4
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T20:00:00+01:00,51.7866,4.45053,o3,µg/m³,11.93
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T21:00:00+01:00,51.7866,4.45053,o3,µg/m³,10.9
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T22:00:00+01:00,51.7866,4.45053,o3,µg/m³,10.89
2340,4286,Westmaas-Groeneweg-2340,2022-12-04T23:00:00+01:00,51.7866,4.45053,o3,µg/m³,9.56
2340,4286,Westmaas-Groeneweg-2340,2022-12-05T00:00:00+01:00,51.7866,4.45053,o3,µg/m³,9.96
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T01:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T02:00:00+01:00,51.7866,4.45053,pm10,µg/m³,35.15
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T03:00:00+01:00,51.7866,4.45053,pm10,µg/m³,35.15
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T04:00:00+01:00,51.7866,4.45053,pm10,µg/m³,30.03
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T05:00:00+01:00,51.7866,4.45053,pm10,µg/m³,41.55
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T06:00:00+01:00,51.7866,4.45053,pm10,µg/m³,40.27
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T07:00:00+01:00,51.7866,4.45053,pm10,µg/m³,31.31
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T08:00:00+01:00,51.7866,4.45053,pm10,µg/m³,46.67
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T09:00:00+01:00,51.7866,4.45053,pm10,µg/m³,32.59
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T10:00:00+01:00,51.7866,4.45053,pm10,µg/m³,37.71
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T11:00:00+01:00,51.7866,4.45053,pm10,µg/m³,27.47
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T12:00:00+01:00,51.7866,4.45053,pm10,µg/m³,44.11
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T13:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T14:00:00+01:00,51.7866,4.45053,pm10,µg/m³,30.03
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T15:00:00+01:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T16:00:00+01:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T17:00:00+01:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T18:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T19:00:00+01:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T20:00:00+01:00,51.7866,4.45053,pm10,µg/m³,21.07
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T21:00:00+01:00,51.7866,4.45053,pm10,µg/m³,31.31
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T22:00:00+01:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2022-12-04T23:00:00+01:00,51.7866,4.45053,pm10,µg/m³,24.91
2340,4283,Westmaas-Groeneweg-2340,2022-12-05T00:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T01:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T02:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T03:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T04:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T05:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T06:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T07:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T08:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T09:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T10:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T11:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T12:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T13:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T14:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T15:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T16:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T17:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T18:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T19:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T20:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T21:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T22:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-04T23:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-05T00:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-04T09:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-04T11:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-04T14:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-04T15:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T01:00:00+01:00,51.7866,4.45053,o3,µg/m³,17.81
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T02:00:00+01:00,51.7866,4.45053,o3,µg/m³,12.2
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T03:00:00+01:00,51.7866,4.45053,o3,µg/m³,8.49
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T04:00:00+01:00,51.7866,4.45053,o3,µg/m³,8.3
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T05:00:00+01:00,51.7866,4.45053,o3,µg/m³,12.96
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T06:00:00+01:00,51.7866,4.45053,o3,µg/m³,13.92
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T07:00:00+01:00,51.7866,4.45053,o3,µg/m³,15.8
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T08:00:00+01:00,51.7866,4.45053,o3,µg/m³,15.67
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T09:00:00+01:00,51.7866,4.45053,o3,µg/m³,7.06
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T10:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T11:00:00+01:00,51.7866,4.45053,o3,µg/m³,15.08
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T12:00:00+01:00,51.7866,4.45053,o3,µg/m³,17.27
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T13:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T14:00:00+01:00,51.7866,4.45053,o3,µg/m³,17.29
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T15:00:00+01:00,51.7866,4.45053,o3,µg/m³,15.08
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T16:00:00+01:00,51.7866,4.45053,o3,µg/m³,9.11
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T17:00:00+01:00,51.7866,4.45053,o3,µg/m³,2.66
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T18:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T19:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.57
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T20:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.97
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T21:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.38
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T23:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.34
2340,4286,Westmaas-Groeneweg-2340,2022-12-13T00:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.08
2340,4286,Westmaas-Groeneweg-2340,2022-12-12T22:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.98
2340,4283,Westmaas-Groeneweg-2340,2022-12-12T01:00:00+01:00,51.7866,4.45053,pm10,µg/m³,24.91
2340,4283,Westmaas-Groeneweg-2340,2022-12-12T02:00:00+01:00,51.7866,4.45053,pm10,µg/m³,28.75
2340,4283,Westmaas-Groeneweg-2340,2022-12-12T03:00:00+01:00,51.7866,4.45053,pm10,µg/m³,22.35
2340,4283,Westmaas-Groeneweg-2340,2022-12-12T04:00:00+01:00,51.7866,4.45053,pm10,µg/m³,35.15
2340,4283,Westmaas-Groeneweg-2340,2022-12-12T05:00:00+01:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2022-12-12T06:00:00+01:00,51.7866,4.45053,pm10,µg/m³,24.91
