location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3069,6532,DETH095-3069,2023-06-21T13:00:00+02:00,51.207944,10.450997,o3,µg/m³,107.78511047
3069,6532,DETH095-3069,2023-06-21T14:00:00+02:00,51.207944,10.450997,o3,µg/m³,108.9274292
3069,6532,DETH095-3069,2023-06-21T15:00:00+02:00,51.207944,10.450997,o3,µg/m³,111.46543884
3069,6532,DETH095-3069,2023-06-21T16:00:00+02:00,51.207944,10.450997,o3,µg/m³,109.41127777
3069,6532,DETH095-3069,2023-06-21T17:00:00+02:00,51.207944,10.450997,o3,µg/m³,110.40393829
3069,6532,DETH095-3069,2023-06-21T18:00:00+02:00,51.207944,10.450997,o3,µg/m³,114.29477692
3069,6532,DETH095-3069,2023-06-21T19:00:00+02:00,51.207944,10.450997,o3,µg/m³,114.63597107
3069,6532,DETH095-3069,2023-06-21T20:00:00+02:00,51.207944,10.450997,o3,µg/m³,109.5619278
3069,6532,DETH095-3069,2023-06-21T21:00:00+02:00,51.207944,10.450997,o3,µg/m³,87.65322876
3069,6532,DETH095-3069,2023-06-21T22:00:00+02:00,51.207944,10.450997,o3,µg/m³,80.3457489
3069,6532,DETH095-3069,2023-06-21T23:00:00+02:00,51.207944,10.450997,o3,µg/m³,66.92216492
3069,6532,DETH095-3069,2023-06-22T00:00:00+02:00,51.207944,10.450997,o3,µg/m³,55.15538025
3069,4274731,DETH095-3069,2023-06-21T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T03:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T04:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T06:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T07:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T08:00:00+02:00,51.207944,10.450997,no,µg/m³,1.89384007
3069,4274731,DETH095-3069,2023-06-21T09:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T10:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T12:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T16:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-21T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-06-15T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,20.10261917
3069,6542,DETH095-3069,2023-06-15T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.12209702
3069,6542,DETH095-3069,2023-06-15T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.45478058
3069,6542,DETH095-3069,2023-06-15T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.90542603
3069,6542,DETH095-3069,2023-06-15T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.18789673
3069,6542,DETH095-3069,2023-06-15T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.84309387
3069,6542,DETH095-3069,2023-06-15T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.70876694
3069,6542,DETH095-3069,2023-06-15T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.98970795
3069,6542,DETH095-3069,2023-06-15T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.00991631
3069,6542,DETH095-3069,2023-06-15T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.45747757
3069,6542,DETH095-3069,2023-06-15T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.68461037
3069,6542,DETH095-3069,2023-06-15T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.08558655
3069,6542,DETH095-3069,2023-06-15T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.13864136
3069,6542,DETH095-3069,2023-06-15T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.86668968
3069,6542,DETH095-3069,2023-06-15T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.10894585
3069,6542,DETH095-3069,2023-06-15T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.64367294
3069,6542,DETH095-3069,2023-06-15T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.67192078
3069,6542,DETH095-3069,2023-06-15T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.1889019
3069,6542,DETH095-3069,2023-06-15T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.91098022
3069,6542,DETH095-3069,2023-06-15T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.74917984
3069,6542,DETH095-3069,2023-06-15T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.84749603
3069,6542,DETH095-3069,2023-06-15T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,20.46762085
3069,6542,DETH095-3069,2023-06-15T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.53269958
3069,6542,DETH095-3069,2023-06-16T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.35189056
3069,6529,DETH095-3069,2023-06-15T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.62743568
3069,6529,DETH095-3069,2023-06-15T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.81964207
3069,6529,DETH095-3069,2023-06-15T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.48861694
3069,6529,DETH095-3069,2023-06-15T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.36007786
3069,6529,DETH095-3069,2023-06-15T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.40156794
3069,6529,DETH095-3069,2023-06-15T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,18.65404701
3069,6529,DETH095-3069,2023-06-15T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,21.28612518
3069,6529,DETH095-3069,2023-06-15T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,23.07354736
3069,6529,DETH095-3069,2023-06-15T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.14281178
3069,6529,DETH095-3069,2023-06-15T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.35021877
3069,6529,DETH095-3069,2023-06-15T11:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.67837811
3069,6529,DETH095-3069,2023-06-15T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.23239279
3069,6529,DETH095-3069,2023-06-15T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-15T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-15T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-15T16:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.37359953
3069,6529,DETH095-3069,2023-06-15T17:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.62904358
3069,6529,DETH095-3069,2023-06-15T18:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.52552795
3069,6529,DETH095-3069,2023-06-15T19:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.97291756
3069,6529,DETH095-3069,2023-06-15T20:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.01189613
3069,6529,DETH095-3069,2023-06-15T21:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-15T22:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.56765747
3069,6529,DETH095-3069,2023-06-15T23:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.96442604
3069,6529,DETH095-3069,2023-06-16T00:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.05685711
3069,6532,DETH095-3069,2023-06-15T01:00:00+02:00,51.207944,10.450997,o3,µg/m³,60.34226227
3069,6532,DETH095-3069,2023-06-15T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,49.15880585
3069,6532,DETH095-3069,2023-06-15T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,44.8685112
3069,6532,DETH095-3069,2023-06-15T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,35.34654236
3069,6532,DETH095-3069,2023-06-15T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,37.13941956
3069,6532,DETH095-3069,2023-06-15T06:00:00+02:00,51.207944,10.450997,o3,µg/m³,23.57476997
3069,6532,DETH095-3069,2023-06-15T07:00:00+02:00,51.207944,10.450997,o3,µg/m³,21.77211761
3069,6532,DETH095-3069,2023-06-15T08:00:00+02:00,51.207944,10.450997,o3,µg/m³,31.49910355
3069,6532,DETH095-3069,2023-06-15T09:00:00+02:00,51.207944,10.450997,o3,µg/m³,72.49284363
3069,6532,DETH095-3069,2023-06-15T10:00:00+02:00,51.207944,10.450997,o3,µg/m³,86.16065216
3069,6532,DETH095-3069,2023-06-15T11:00:00+02:00,51.207944,10.450997,o3,µg/m³,97.47489929
3069,6532,DETH095-3069,2023-06-15T12:00:00+02:00,51.207944,10.450997,o3,µg/m³,105.667099
3069,6532,DETH095-3069,2023-06-15T13:00:00+02:00,51.207944,10.450997,o3,µg/m³,103.55108643
3069,6532,DETH095-3069,2023-06-15T14:00:00+02:00,51.207944,10.450997,o3,µg/m³,104.84603882
3069,6532,DETH095-3069,2023-06-15T15:00:00+02:00,51.207944,10.450997,o3,µg/m³,104.60560608
3069,6532,DETH095-3069,2023-06-15T16:00:00+02:00,51.207944,10.450997,o3,µg/m³,101.25579071
3069,6532,DETH095-3069,2023-06-15T17:00:00+02:00,51.207944,10.450997,o3,µg/m³,103.59597778
3069,6532,DETH095-3069,2023-06-15T18:00:00+02:00,51.207944,10.450997,o3,µg/m³,101.89897156
3069,6532,DETH095-3069,2023-06-15T19:00:00+02:00,51.207944,10.450997,o3,µg/m³,96.60464478
3069,6532,DETH095-3069,2023-06-15T20:00:00+02:00,51.207944,10.450997,o3,µg/m³,96.38077545
3069,6532,DETH095-3069,2023-06-15T21:00:00+02:00,51.207944,10.450997,o3,µg/m³,113.96455383
3069,6532,DETH095-3069,2023-06-15T22:00:00+02:00,51.207944,10.450997,o3,µg/m³,98.3637085
3069,6532,DETH095-3069,2023-06-15T23:00:00+02:00,51.207944,10.450997,o3,µg/m³,80.14541626
3069,6532,DETH095-3069,2023-06-16T00:00:00+02:00,51.207944,10.450997,o3,µg/m³,66.0508194
3069,4274731,DETH095-3069,2023-06-15T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T03:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T04:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T06:00:00+02:00,51.207944,10.450997,no,µg/m³,3.64240837
3069,4274731,DETH095-3069,2023-06-15T07:00:00+02:00,51.207944,10.450997,no,µg/m³,3.92861772
3069,4274731,DETH095-3069,2023-06-15T08:00:00+02:00,51.207944,10.450997,no,µg/m³,7.26609278
3069,4274731,DETH095-3069,2023-06-15T09:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T10:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T11:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T12:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T16:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T21:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-15T22:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-06-19T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.32752609
3069,6542,DETH095-3069,2023-06-19T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.22819519
3069,6542,DETH095-3069,2023-06-19T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.80084991
3069,6542,DETH095-3069,2023-06-19T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.85951614
3069,6542,DETH095-3069,2023-06-19T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.33680058
3069,6542,DETH095-3069,2023-06-19T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.33865356
3069,6542,DETH095-3069,2023-06-19T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.07152557
3069,6542,DETH095-3069,2023-06-19T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.42153168
3069,6542,DETH095-3069,2023-06-19T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.65051651
3069,6542,DETH095-3069,2023-06-19T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.14321899
3069,6542,DETH095-3069,2023-06-19T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.51719666
3069,6542,DETH095-3069,2023-06-19T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.32684708
3069,6542,DETH095-3069,2023-06-19T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.34920883
3069,6542,DETH095-3069,2023-06-19T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.38577461
3069,6542,DETH095-3069,2023-06-19T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.97087765
3069,6542,DETH095-3069,2023-06-19T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.08249283
3069,6542,DETH095-3069,2023-06-19T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,9.76995182
3069,6542,DETH095-3069,2023-06-19T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.53369331
3069,6542,DETH095-3069,2023-06-19T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.67636681
3069,6542,DETH095-3069,2023-06-19T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.74063492
3069,6542,DETH095-3069,2023-06-19T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.90208054
3069,6542,DETH095-3069,2023-06-19T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.63572311
3069,6542,DETH095-3069,2023-06-19T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.20270157
3069,6542,DETH095-3069,2023-06-20T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.23781013
3069,6529,DETH095-3069,2023-06-19T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.97337341
3069,6529,DETH095-3069,2023-06-19T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.17115688
3069,6529,DETH095-3069,2023-06-19T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.46132851
3069,6529,DETH095-3069,2023-06-19T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.12539196
3069,6529,DETH095-3069,2023-06-19T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.10387325
3069,6529,DETH095-3069,2023-06-19T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,13.30115128
3069,6529,DETH095-3069,2023-06-19T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,13.56010246
3069,6529,DETH095-3069,2023-06-19T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,19.63659286
3069,6529,DETH095-3069,2023-06-19T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,18.63195801
3069,6529,DETH095-3069,2023-06-19T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,21.96372604
3069,6529,DETH095-3069,2023-06-19T11:00:00+02:00,51.207944,10.450997,no2,µg/m³,14.43698502
3069,6529,DETH095-3069,2023-06-19T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.10559464
3069,6529,DETH095-3069,2023-06-19T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.96806145
3069,6529,DETH095-3069,2023-06-19T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.94195747
3069,6529,DETH095-3069,2023-06-19T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.96426678
3069,6529,DETH095-3069,2023-06-19T16:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.47506666
3069,6529,DETH095-3069,2023-06-19T17:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.25858164
3069,6529,DETH095-3069,2023-06-19T18:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.04023123
3069,6529,DETH095-3069,2023-06-19T19:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.71943665
3069,6529,DETH095-3069,2023-06-19T20:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.84340668
3069,6529,DETH095-3069,2023-06-19T21:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.04191256
3069,6529,DETH095-3069,2023-06-19T22:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.87153435
3069,6529,DETH095-3069,2023-06-19T23:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.63082218
3069,6529,DETH095-3069,2023-06-20T00:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.70406818
3069,6532,DETH095-3069,2023-06-19T01:00:00+02:00,51.207944,10.450997,o3,µg/m³,52.76600647
3069,6532,DETH095-3069,2023-06-19T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,46.82740021
3069,6532,DETH095-3069,2023-06-19T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,45.40305328
3069,6532,DETH095-3069,2023-06-19T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,68.33323669
3069,6532,DETH095-3069,2023-06-19T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,58.51466751
3069,6532,DETH095-3069,2023-06-19T06:00:00+02:00,51.207944,10.450997,o3,µg/m³,41.57078171
3069,6532,DETH095-3069,2023-06-19T07:00:00+02:00,51.207944,10.450997,o3,µg/m³,46.43811798
3069,6532,DETH095-3069,2023-06-19T08:00:00+02:00,51.207944,10.450997,o3,µg/m³,46.20975494
3069,6532,DETH095-3069,2023-06-19T09:00:00+02:00,51.207944,10.450997,o3,µg/m³,59.44916534
3069,6532,DETH095-3069,2023-06-19T10:00:00+02:00,51.207944,10.450997,o3,µg/m³,61.35797119
3069,6532,DETH095-3069,2023-06-19T11:00:00+02:00,51.207944,10.450997,o3,µg/m³,74.69017029
3069,6532,DETH095-3069,2023-06-19T12:00:00+02:00,51.207944,10.450997,o3,µg/m³,103.19113159
3069,6532,DETH095-3069,2023-06-19T13:00:00+02:00,51.207944,10.450997,o3,µg/m³,117.91026306
3069,6532,DETH095-3069,2023-06-19T14:00:00+02:00,51.207944,10.450997,o3,µg/m³,114.15310669
3069,6532,DETH095-3069,2023-06-19T15:00:00+02:00,51.207944,10.450997,o3,µg/m³,111.88345337
3069,6532,DETH095-3069,2023-06-19T16:00:00+02:00,51.207944,10.450997,o3,µg/m³,107.39602661
3069,6532,DETH095-3069,2023-06-19T17:00:00+02:00,51.207944,10.450997,o3,µg/m³,109.80435181
3069,6532,DETH095-3069,2023-06-19T18:00:00+02:00,51.207944,10.450997,o3,µg/m³,109.11398315
3069,6532,DETH095-3069,2023-06-19T19:00:00+02:00,51.207944,10.450997,o3,µg/m³,108.47149658
3069,6532,DETH095-3069,2023-06-19T20:00:00+02:00,51.207944,10.450997,o3,µg/m³,110.30317688
3069,6532,DETH095-3069,2023-06-19T21:00:00+02:00,51.207944,10.450997,o3,µg/m³,105.39972687
3069,6532,DETH095-3069,2023-06-19T22:00:00+02:00,51.207944,10.450997,o3,µg/m³,94.33269501
3069,6532,DETH095-3069,2023-06-19T23:00:00+02:00,51.207944,10.450997,o3,µg/m³,77.91337585
3069,6532,DETH095-3069,2023-06-20T00:00:00+02:00,51.207944,10.450997,o3,µg/m³,71.23799133
3069,4274731,DETH095-3069,2023-06-19T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T03:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T04:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T06:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T07:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T08:00:00+02:00,51.207944,10.450997,no,µg/m³,2.79070854
3069,4274731,DETH095-3069,2023-06-19T09:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T10:00:00+02:00,51.207944,10.450997,no,µg/m³,2.06288767
3069,4274731,DETH095-3069,2023-06-19T11:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T12:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T16:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-19T21:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-06-07T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,25.33381462
3069,6542,DETH095-3069,2023-06-07T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,23.40042114
3069,6542,DETH095-3069,2023-06-07T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,27.48237228
3069,6542,DETH095-3069,2023-06-07T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,27.56683159
3069,6542,DETH095-3069,2023-06-07T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,29.30479813
3069,6542,DETH095-3069,2023-06-07T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,28.94477654
3069,6542,DETH095-3069,2023-06-07T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,31.05150414
3069,6542,DETH095-3069,2023-06-07T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,31.69014168
3069,6542,DETH095-3069,2023-06-07T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,29.08991241
3069,6542,DETH095-3069,2023-06-07T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,27.18523788
3069,6542,DETH095-3069,2023-06-07T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,25.7937088
3069,6542,DETH095-3069,2023-06-07T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.4439621
3069,6542,DETH095-3069,2023-06-07T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.37059402
3069,6542,DETH095-3069,2023-06-07T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.56583214
3069,6542,DETH095-3069,2023-06-07T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.92209244
3069,6542,DETH095-3069,2023-06-07T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.1581068
3069,6542,DETH095-3069,2023-06-07T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.89588451
3069,6542,DETH095-3069,2023-06-07T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.70658875
3069,6542,DETH095-3069,2023-06-07T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.21651077
3069,6542,DETH095-3069,2023-06-07T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.13388443
3069,6542,DETH095-3069,2023-06-07T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.93812943
