location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T06:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T07:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.6
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T08:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.2
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T09:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T10:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.9
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T11:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T12:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T13:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T14:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T15:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.2
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T16:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.9
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T17:00:00-01:00,42.103842,19.09441,pm25,µg/m³,12.8
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T18:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T19:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.7
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T20:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.8
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T21:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.7
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T22:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T23:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-05T00:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T01:00:00-01:00,42.103842,19.09441,o3,µg/m³,53.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T02:00:00-01:00,42.103842,19.09441,o3,µg/m³,54.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T03:00:00-01:00,42.103842,19.09441,o3,µg/m³,51.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T04:00:00-01:00,42.103842,19.09441,o3,µg/m³,55.9
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T05:00:00-01:00,42.103842,19.09441,o3,µg/m³,41.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T06:00:00-01:00,42.103842,19.09441,o3,µg/m³,40.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T07:00:00-01:00,42.103842,19.09441,o3,µg/m³,41.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T08:00:00-01:00,42.103842,19.09441,o3,µg/m³,47.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T09:00:00-01:00,42.103842,19.09441,o3,µg/m³,52.7
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T10:00:00-01:00,42.103842,19.09441,o3,µg/m³,51.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T11:00:00-01:00,42.103842,19.09441,o3,µg/m³,55.4
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T12:00:00-01:00,42.103842,19.09441,o3,µg/m³,59.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T13:00:00-01:00,42.103842,19.09441,o3,µg/m³,60.4
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T14:00:00-01:00,42.103842,19.09441,o3,µg/m³,48.9
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T15:00:00-01:00,42.103842,19.09441,o3,µg/m³,44.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T16:00:00-01:00,42.103842,19.09441,o3,µg/m³,41.9
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T17:00:00-01:00,42.103842,19.09441,o3,µg/m³,40.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T18:00:00-01:00,42.103842,19.09441,o3,µg/m³,44.1
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T20:00:00-01:00,42.103842,19.09441,o3,µg/m³,48.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T21:00:00-01:00,42.103842,19.09441,o3,µg/m³,47.7
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T22:00:00-01:00,42.103842,19.09441,o3,µg/m³,42.4
302034,1716909,Sportska dvorana Topolica-312635,2022-12-04T23:00:00-01:00,42.103842,19.09441,o3,µg/m³,39.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-05T00:00:00-01:00,42.103842,19.09441,o3,µg/m³,39.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T01:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T02:00:00-01:00,42.103842,19.09441,no2,µg/m³,3.3
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T03:00:00-01:00,42.103842,19.09441,no2,µg/m³,3.3
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T04:00:00-01:00,42.103842,19.09441,no2,µg/m³,3.3
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T05:00:00-01:00,42.103842,19.09441,no2,µg/m³,23.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T06:00:00-01:00,42.103842,19.09441,no2,µg/m³,11.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T07:00:00-01:00,42.103842,19.09441,no2,µg/m³,9.4
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T08:00:00-01:00,42.103842,19.09441,no2,µg/m³,12.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T09:00:00-01:00,42.103842,19.09441,no2,µg/m³,10.1
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T10:00:00-01:00,42.103842,19.09441,no2,µg/m³,15.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T11:00:00-01:00,42.103842,19.09441,no2,µg/m³,8.7
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T12:00:00-01:00,42.103842,19.09441,no2,µg/m³,8.1
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T13:00:00-01:00,42.103842,19.09441,no2,µg/m³,8.5
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T14:00:00-01:00,42.103842,19.09441,no2,µg/m³,15.4
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T15:00:00-01:00,42.103842,19.09441,no2,µg/m³,14.2
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T16:00:00-01:00,42.103842,19.09441,no2,µg/m³,12.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T17:00:00-01:00,42.103842,19.09441,no2,µg/m³,17.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T18:00:00-01:00,42.103842,19.09441,no2,µg/m³,10.9
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T19:00:00-01:00,42.103842,19.09441,no2,µg/m³,8.4
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T20:00:00-01:00,42.103842,19.09441,no2,µg/m³,7.2
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T22:00:00-01:00,42.103842,19.09441,no2,µg/m³,6.7
302034,1716889,Sportska dvorana Topolica-312635,2022-12-04T23:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.9
302034,1716889,Sportska dvorana Topolica-312635,2022-12-05T00:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T01:00:00-01:00,42.103842,19.09441,pm10,µg/m³,8.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T02:00:00-01:00,42.103842,19.09441,pm10,µg/m³,9.7
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T07:00:00-01:00,42.103842,19.09441,pm10,µg/m³,22.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T09:00:00-01:00,42.103842,19.09441,pm10,µg/m³,14.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T10:00:00-01:00,42.103842,19.09441,pm10,µg/m³,14.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T11:00:00-01:00,42.103842,19.09441,pm10,µg/m³,13.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T12:00:00-01:00,42.103842,19.09441,pm10,µg/m³,13.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T13:00:00-01:00,42.103842,19.09441,pm10,µg/m³,13.3
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T14:00:00-01:00,42.103842,19.09441,pm10,µg/m³,15.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T15:00:00-01:00,42.103842,19.09441,pm10,µg/m³,23.2
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T16:00:00-01:00,42.103842,19.09441,pm10,µg/m³,28.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T17:00:00-01:00,42.103842,19.09441,pm10,µg/m³,25.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T18:00:00-01:00,42.103842,19.09441,pm10,µg/m³,22.2
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T19:00:00-01:00,42.103842,19.09441,pm10,µg/m³,17.3
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T20:00:00-01:00,42.103842,19.09441,pm10,µg/m³,14.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T21:00:00-01:00,42.103842,19.09441,pm10,µg/m³,12.6
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T22:00:00-01:00,42.103842,19.09441,pm10,µg/m³,12.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-20T23:00:00-01:00,42.103842,19.09441,pm10,µg/m³,11.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-21T00:00:00-01:00,42.103842,19.09441,pm10,µg/m³,9.2
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T01:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.7
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T01:00:00-01:00,42.103842,19.09441,o3,µg/m³,31.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T02:00:00-01:00,42.103842,19.09441,o3,µg/m³,29.5
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T07:00:00-01:00,42.103842,19.09441,o3,µg/m³,15.4
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T09:00:00-01:00,42.103842,19.09441,o3,µg/m³,26.2
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T11:00:00-01:00,42.103842,19.09441,o3,µg/m³,46.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T12:00:00-01:00,42.103842,19.09441,o3,µg/m³,49.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T13:00:00-01:00,42.103842,19.09441,o3,µg/m³,51.7
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T14:00:00-01:00,42.103842,19.09441,o3,µg/m³,51.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T15:00:00-01:00,42.103842,19.09441,o3,µg/m³,37.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T16:00:00-01:00,42.103842,19.09441,o3,µg/m³,26.5
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T17:00:00-01:00,42.103842,19.09441,o3,µg/m³,28.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T18:00:00-01:00,42.103842,19.09441,o3,µg/m³,27.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T19:00:00-01:00,42.103842,19.09441,o3,µg/m³,31.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T20:00:00-01:00,42.103842,19.09441,o3,µg/m³,33.1
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T21:00:00-01:00,42.103842,19.09441,o3,µg/m³,34.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T22:00:00-01:00,42.103842,19.09441,o3,µg/m³,35.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-20T23:00:00-01:00,42.103842,19.09441,o3,µg/m³,35.5
302034,1716909,Sportska dvorana Topolica-312635,2022-12-21T00:00:00-01:00,42.103842,19.09441,o3,µg/m³,38.1
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T02:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.2
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T07:00:00-01:00,42.103842,19.09441,pm25,µg/m³,13.4
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T09:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.9
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T10:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.6
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T11:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.3
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T12:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.2
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T13:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.1
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T14:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.6
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T15:00:00-01:00,42.103842,19.09441,pm25,µg/m³,15.8
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T16:00:00-01:00,42.103842,19.09441,pm25,µg/m³,22.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T17:00:00-01:00,42.103842,19.09441,pm25,µg/m³,19.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T18:00:00-01:00,42.103842,19.09441,pm25,µg/m³,17.8
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T19:00:00-01:00,42.103842,19.09441,pm25,µg/m³,14.1
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T20:00:00-01:00,42.103842,19.09441,pm25,µg/m³,12.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T21:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.3
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T22:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.4
302034,1716899,Sportska dvorana Topolica-312635,2022-12-20T23:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-21T00:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.1
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T01:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T02:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.7
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T07:00:00-01:00,42.103842,19.09441,no2,µg/m³,29.4
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T09:00:00-01:00,42.103842,19.09441,no2,µg/m³,18.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T10:00:00-01:00,42.103842,19.09441,no2,µg/m³,11.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T11:00:00-01:00,42.103842,19.09441,no2,µg/m³,7.5
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T13:00:00-01:00,42.103842,19.09441,no2,µg/m³,7.7
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T14:00:00-01:00,42.103842,19.09441,no2,µg/m³,11.4
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T15:00:00-01:00,42.103842,19.09441,no2,µg/m³,26.4
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T16:00:00-01:00,42.103842,19.09441,no2,µg/m³,17.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T17:00:00-01:00,42.103842,19.09441,no2,µg/m³,15.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T18:00:00-01:00,42.103842,19.09441,no2,µg/m³,14.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T19:00:00-01:00,42.103842,19.09441,no2,µg/m³,12.2
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T20:00:00-01:00,42.103842,19.09441,no2,µg/m³,10.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T21:00:00-01:00,42.103842,19.09441,no2,µg/m³,8.9
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T22:00:00-01:00,42.103842,19.09441,no2,µg/m³,6.7
302034,1716889,Sportska dvorana Topolica-312635,2022-12-20T23:00:00-01:00,42.103842,19.09441,no2,µg/m³,6.3
302034,1716889,Sportska dvorana Topolica-312635,2022-12-21T00:00:00-01:00,42.103842,19.09441,no2,µg/m³,3.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T01:00:00-01:00,42.103842,19.09441,pm10,µg/m³,7.3
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T02:00:00-01:00,42.103842,19.09441,pm10,µg/m³,5.6
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T03:00:00-01:00,42.103842,19.09441,pm10,µg/m³,8.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T04:00:00-01:00,42.103842,19.09441,pm10,µg/m³,7.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T05:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.7
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T06:00:00-01:00,42.103842,19.09441,pm10,µg/m³,11.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T07:00:00-01:00,42.103842,19.09441,pm10,µg/m³,11.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T08:00:00-01:00,42.103842,19.09441,pm10,µg/m³,11.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T09:00:00-01:00,42.103842,19.09441,pm10,µg/m³,7.4
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T10:00:00-01:00,42.103842,19.09441,pm10,µg/m³,5.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T11:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T12:00:00-01:00,42.103842,19.09441,pm10,µg/m³,5.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T13:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T14:00:00-01:00,42.103842,19.09441,pm10,µg/m³,34.6
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T15:00:00-01:00,42.103842,19.09441,pm10,µg/m³,18.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T16:00:00-01:00,42.103842,19.09441,pm10,µg/m³,20.7
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T17:00:00-01:00,42.103842,19.09441,pm10,µg/m³,31.7
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T18:00:00-01:00,42.103842,19.09441,pm10,µg/m³,29.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T19:00:00-01:00,42.103842,19.09441,pm10,µg/m³,18.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T20:00:00-01:00,42.103842,19.09441,pm10,µg/m³,17.3
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T21:00:00-01:00,42.103842,19.09441,pm10,µg/m³,9.4
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T22:00:00-01:00,42.103842,19.09441,pm10,µg/m³,7.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-18T23:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-19T00:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.3
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T01:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T02:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T03:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T04:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T05:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T06:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.2
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T07:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.9
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T08:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T09:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T10:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T11:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T12:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T13:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T14:00:00-01:00,42.103842,19.09441,pm25,µg/m³,23.6
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T15:00:00-01:00,42.103842,19.09441,pm25,µg/m³,13.9
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T16:00:00-01:00,42.103842,19.09441,pm25,µg/m³,16.4
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T17:00:00-01:00,42.103842,19.09441,pm25,µg/m³,26.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T18:00:00-01:00,42.103842,19.09441,pm25,µg/m³,23.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T19:00:00-01:00,42.103842,19.09441,pm25,µg/m³,15.1
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T20:00:00-01:00,42.103842,19.09441,pm25,µg/m³,14.3
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T21:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T22:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.3
302034,1716899,Sportska dvorana Topolica-312635,2022-12-18T23:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.6
302034,1716899,Sportska dvorana Topolica-312635,2022-12-19T00:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.5
302034,1716909,Sportska dvorana Topolica-312635,2022-12-18T01:00:00-01:00,42.103842,19.09441,o3,µg/m³,34.2
302034,1716909,Sportska dvorana Topolica-312635,2022-12-18T02:00:00-01:00,42.103842,19.09441,o3,µg/m³,34.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-18T03:00:00-01:00,42.103842,19.09441,o3,µg/m³,31.5
302034,1716909,Sportska dvorana Topolica-312635,2022-12-18T04:00:00-01:00,42.103842,19.09441,o3,µg/m³,26.7
