location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
41,61,Groningen-Europaweg-41,2022-01-01T18:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.79096
41,61,Groningen-Europaweg-41,2022-01-01T19:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.16532
41,61,Groningen-Europaweg-41,2022-01-01T20:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.86428
41,61,Groningen-Europaweg-41,2022-01-01T21:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.3684
41,61,Groningen-Europaweg-41,2022-01-01T23:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.54342
41,61,Groningen-Europaweg-41,2022-01-02T00:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.26372
41,4217,Groningen-Europaweg-41,2022-01-01T01:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2022-01-01T02:00:00+01:00,53.2178,6.5789,no2,µg/m³,17.1
41,4217,Groningen-Europaweg-41,2022-01-01T03:00:00+01:00,53.2178,6.5789,no2,µg/m³,14.03
41,4217,Groningen-Europaweg-41,2022-01-01T04:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.25
41,4217,Groningen-Europaweg-41,2022-01-01T05:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.29
41,4217,Groningen-Europaweg-41,2022-01-01T06:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.93
41,4217,Groningen-Europaweg-41,2022-01-01T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.62
41,4217,Groningen-Europaweg-41,2022-01-01T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,9.71
41,4217,Groningen-Europaweg-41,2022-01-01T10:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.15
41,4217,Groningen-Europaweg-41,2022-01-01T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,9.36
41,4217,Groningen-Europaweg-41,2022-01-01T12:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.18
41,4217,Groningen-Europaweg-41,2022-01-01T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2022-01-01T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.55
41,4217,Groningen-Europaweg-41,2022-01-01T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,14.44
41,4217,Groningen-Europaweg-41,2022-01-01T17:00:00+01:00,53.2178,6.5789,no2,µg/m³,13.11
41,4217,Groningen-Europaweg-41,2022-01-01T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,13.8
41,4217,Groningen-Europaweg-41,2022-01-01T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.06
41,4217,Groningen-Europaweg-41,2022-01-01T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.44
41,4217,Groningen-Europaweg-41,2022-01-01T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,12.83
41,4217,Groningen-Europaweg-41,2022-01-01T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.75
41,4217,Groningen-Europaweg-41,2022-01-02T00:00:00+01:00,53.2178,6.5789,no2,µg/m³,9.76
41,4216,Groningen-Europaweg-41,2022-01-25T01:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-01-25T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,33.87
41,4216,Groningen-Europaweg-41,2022-01-25T05:00:00+01:00,53.2178,6.5789,pm10,µg/m³,33.87
41,4216,Groningen-Europaweg-41,2022-01-25T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,41.55
41,4216,Groningen-Europaweg-41,2022-01-25T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,41.55
41,4216,Groningen-Europaweg-41,2022-01-25T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,53.07
41,4216,Groningen-Europaweg-41,2022-01-25T09:00:00+01:00,53.2178,6.5789,pm10,µg/m³,47.95
41,4216,Groningen-Europaweg-41,2022-01-25T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,41.55
41,4216,Groningen-Europaweg-41,2022-01-25T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,50.51
41,4216,Groningen-Europaweg-41,2022-01-25T12:00:00+01:00,53.2178,6.5789,pm10,µg/m³,49.23
41,4216,Groningen-Europaweg-41,2022-01-25T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-01-25T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,50.51
41,4216,Groningen-Europaweg-41,2022-01-25T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,49.23
41,4216,Groningen-Europaweg-41,2022-01-25T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,50.51
41,4216,Groningen-Europaweg-41,2022-01-25T17:00:00+01:00,53.2178,6.5789,pm10,µg/m³,50.51
41,4216,Groningen-Europaweg-41,2022-01-25T18:00:00+01:00,53.2178,6.5789,pm10,µg/m³,54.35
41,4216,Groningen-Europaweg-41,2022-01-25T19:00:00+01:00,53.2178,6.5789,pm10,µg/m³,56.91
41,4216,Groningen-Europaweg-41,2022-01-25T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,51.79
41,4216,Groningen-Europaweg-41,2022-01-25T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,55.63
41,4216,Groningen-Europaweg-41,2022-01-25T22:00:00+01:00,53.2178,6.5789,pm10,µg/m³,56.91
41,4216,Groningen-Europaweg-41,2022-01-25T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,55.63
41,4216,Groningen-Europaweg-41,2022-01-26T00:00:00+01:00,53.2178,6.5789,pm10,µg/m³,46.67
41,61,Groningen-Europaweg-41,2022-01-25T01:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-01-25T02:00:00+01:00,53.2178,6.5789,pm25,µg/m³,29.8386
41,61,Groningen-Europaweg-41,2022-01-25T05:00:00+01:00,53.2178,6.5789,pm25,µg/m³,24.1252
41,61,Groningen-Europaweg-41,2022-01-25T06:00:00+01:00,53.2178,6.5789,pm25,µg/m³,30.7892
41,61,Groningen-Europaweg-41,2022-01-25T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,31.044
41,61,Groningen-Europaweg-41,2022-01-25T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,29.9366
41,61,Groningen-Europaweg-41,2022-01-25T09:00:00+01:00,53.2178,6.5789,pm25,µg/m³,28.1138
41,61,Groningen-Europaweg-41,2022-01-25T10:00:00+01:00,53.2178,6.5789,pm25,µg/m³,32.661
41,61,Groningen-Europaweg-41,2022-01-25T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,26.9574
41,61,Groningen-Europaweg-41,2022-01-25T12:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2022-01-25T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-01-25T14:00:00+01:00,53.2178,6.5789,pm25,µg/m³,31.6124
41,61,Groningen-Europaweg-41,2022-01-25T15:00:00+01:00,53.2178,6.5789,pm25,µg/m³,37.3356
41,61,Groningen-Europaweg-41,2022-01-25T16:00:00+01:00,53.2178,6.5789,pm25,µg/m³,32.2298
41,61,Groningen-Europaweg-41,2022-01-25T17:00:00+01:00,53.2178,6.5789,pm25,µg/m³,29.7994
41,61,Groningen-Europaweg-41,2022-01-25T18:00:00+01:00,53.2178,6.5789,pm25,µg/m³,32.1906
41,61,Groningen-Europaweg-41,2022-01-25T19:00:00+01:00,53.2178,6.5789,pm25,µg/m³,32.563
41,61,Groningen-Europaweg-41,2022-01-25T20:00:00+01:00,53.2178,6.5789,pm25,µg/m³,39.3642
41,61,Groningen-Europaweg-41,2022-01-25T21:00:00+01:00,53.2178,6.5789,pm25,µg/m³,34.9052
41,61,Groningen-Europaweg-41,2022-01-25T22:00:00+01:00,53.2178,6.5789,pm25,µg/m³,33.7782
41,61,Groningen-Europaweg-41,2022-01-25T23:00:00+01:00,53.2178,6.5789,pm25,µg/m³,33.7292
41,61,Groningen-Europaweg-41,2022-01-26T00:00:00+01:00,53.2178,6.5789,pm25,µg/m³,33.0236
41,4217,Groningen-Europaweg-41,2022-01-25T01:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2022-01-25T02:00:00+01:00,53.2178,6.5789,no2,µg/m³,9.39
41,4217,Groningen-Europaweg-41,2022-01-25T05:00:00+01:00,53.2178,6.5789,no2,µg/m³,9.89
41,4217,Groningen-Europaweg-41,2022-01-25T06:00:00+01:00,53.2178,6.5789,no2,µg/m³,12.77
41,4217,Groningen-Europaweg-41,2022-01-25T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,25.41
41,4217,Groningen-Europaweg-41,2022-01-25T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,40.59
41,4217,Groningen-Europaweg-41,2022-01-25T09:00:00+01:00,53.2178,6.5789,no2,µg/m³,42.61
41,4217,Groningen-Europaweg-41,2022-01-25T10:00:00+01:00,53.2178,6.5789,no2,µg/m³,34.84
41,4217,Groningen-Europaweg-41,2022-01-25T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,35.07
41,4217,Groningen-Europaweg-41,2022-01-25T12:00:00+01:00,53.2178,6.5789,no2,µg/m³,26.72
41,4217,Groningen-Europaweg-41,2022-01-25T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2022-01-25T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,26.2
41,4217,Groningen-Europaweg-41,2022-01-25T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,29.52
41,4217,Groningen-Europaweg-41,2022-01-25T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,26.38
41,4217,Groningen-Europaweg-41,2022-01-25T17:00:00+01:00,53.2178,6.5789,no2,µg/m³,29.65
41,4217,Groningen-Europaweg-41,2022-01-25T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,29.85
41,4217,Groningen-Europaweg-41,2022-01-25T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,27.34
41,4217,Groningen-Europaweg-41,2022-01-25T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,22.77
41,4217,Groningen-Europaweg-41,2022-01-25T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,22.96
41,4217,Groningen-Europaweg-41,2022-01-25T22:00:00+01:00,53.2178,6.5789,no2,µg/m³,24.29
41,4217,Groningen-Europaweg-41,2022-01-25T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,20.14
41,4217,Groningen-Europaweg-41,2022-01-26T00:00:00+01:00,53.2178,6.5789,no2,µg/m³,15.46
41,4216,Groningen-Europaweg-41,2022-01-03T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,28.75
41,4216,Groningen-Europaweg-41,2022-01-03T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2022-01-03T12:00:00+01:00,53.2178,6.5789,pm10,µg/m³,24.91
41,4216,Groningen-Europaweg-41,2022-01-03T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-01-03T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,28.75
41,4216,Groningen-Europaweg-41,2022-01-03T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,33.87
41,4216,Groningen-Europaweg-41,2022-01-03T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,35.15
41,4216,Groningen-Europaweg-41,2022-01-03T17:00:00+01:00,53.2178,6.5789,pm10,µg/m³,44.11
41,4216,Groningen-Europaweg-41,2022-01-03T18:00:00+01:00,53.2178,6.5789,pm10,µg/m³,33.87
41,4216,Groningen-Europaweg-41,2022-01-03T19:00:00+01:00,53.2178,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2022-01-03T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,22.35
41,4216,Groningen-Europaweg-41,2022-01-03T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2022-01-03T22:00:00+01:00,53.2178,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2022-01-03T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2022-01-04T00:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,61,Groningen-Europaweg-41,2022-01-03T10:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.66788
41,61,Groningen-Europaweg-41,2022-01-03T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.2847
41,61,Groningen-Europaweg-41,2022-01-03T12:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.44502
41,61,Groningen-Europaweg-41,2022-01-03T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-01-03T14:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.50444
41,61,Groningen-Europaweg-41,2022-01-03T15:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.22884
41,61,Groningen-Europaweg-41,2022-01-03T16:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.6828
41,61,Groningen-Europaweg-41,2022-01-03T17:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.7392
41,61,Groningen-Europaweg-41,2022-01-03T18:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.04674
41,61,Groningen-Europaweg-41,2022-01-03T19:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.02874
41,61,Groningen-Europaweg-41,2022-01-03T20:00:00+01:00,53.2178,6.5789,pm25,µg/m³,0.4778
41,61,Groningen-Europaweg-41,2022-01-03T21:00:00+01:00,53.2178,6.5789,pm25,µg/m³,0.81982
41,61,Groningen-Europaweg-41,2022-01-03T22:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-0.22388
41,61,Groningen-Europaweg-41,2022-01-03T23:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-0.2474
41,61,Groningen-Europaweg-41,2022-01-04T00:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.1536
41,4217,Groningen-Europaweg-41,2022-01-03T10:00:00+01:00,53.2178,6.5789,no2,µg/m³,13.82
41,4217,Groningen-Europaweg-41,2022-01-03T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,12.68
41,4217,Groningen-Europaweg-41,2022-01-03T12:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.33
41,4217,Groningen-Europaweg-41,2022-01-03T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2022-01-03T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.59
41,4217,Groningen-Europaweg-41,2022-01-03T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,13.81
41,4217,Groningen-Europaweg-41,2022-01-03T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.79
41,4217,Groningen-Europaweg-41,2022-01-03T17:00:00+01:00,53.2178,6.5789,no2,µg/m³,15.45
41,4217,Groningen-Europaweg-41,2022-01-03T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,17.74
41,4217,Groningen-Europaweg-41,2022-01-03T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,14.83
41,4217,Groningen-Europaweg-41,2022-01-03T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,18.82
41,4217,Groningen-Europaweg-41,2022-01-03T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,18.16
41,4217,Groningen-Europaweg-41,2022-01-03T22:00:00+01:00,53.2178,6.5789,no2,µg/m³,14.17
41,4217,Groningen-Europaweg-41,2022-01-03T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,14.24
41,4217,Groningen-Europaweg-41,2022-01-04T00:00:00+01:00,53.2178,6.5789,no2,µg/m³,15.69
41,4216,Groningen-Europaweg-41,2022-01-11T01:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-01-11T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2022-01-11T03:00:00+01:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2022-01-11T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,24.91
41,4216,Groningen-Europaweg-41,2022-01-11T05:00:00+01:00,53.2178,6.5789,pm10,µg/m³,27.47
41,4216,Groningen-Europaweg-41,2022-01-11T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,24.91
41,4216,Groningen-Europaweg-41,2022-01-11T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2022-01-11T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,31.31
41,4217,Groningen-Europaweg-41,2022-01-11T01:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-01-11T09:00:00+01:00,53.2178,6.5789,pm10,µg/m³,36.43
41,4216,Groningen-Europaweg-41,2022-01-11T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,30.03
41,4216,Groningen-Europaweg-41,2022-01-11T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,24.91
41,4216,Groningen-Europaweg-41,2022-01-11T12:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2022-01-11T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2022-01-11T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2022-01-11T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2022-01-11T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,22.35
41,4216,Groningen-Europaweg-41,2022-01-11T17:00:00+01:00,53.2178,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2022-01-11T18:00:00+01:00,53.2178,6.5789,pm10,µg/m³,22.35
41,4216,Groningen-Europaweg-41,2022-01-11T19:00:00+01:00,53.2178,6.5789,pm10,µg/m³,27.47
41,4216,Groningen-Europaweg-41,2022-01-11T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,22.35
41,4217,Groningen-Europaweg-41,2022-01-11T02:00:00+01:00,53.2178,6.5789,no2,µg/m³,31.16
41,4217,Groningen-Europaweg-41,2022-01-11T03:00:00+01:00,53.2178,6.5789,no2,µg/m³,25.86
41,4216,Groningen-Europaweg-41,2022-01-11T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,32.59
41,4217,Groningen-Europaweg-41,2022-01-11T04:00:00+01:00,53.2178,6.5789,no2,µg/m³,25.65
41,4216,Groningen-Europaweg-41,2022-01-11T22:00:00+01:00,53.2178,6.5789,pm10,µg/m³,27.47
41,4216,Groningen-Europaweg-41,2022-01-11T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,24.91
41,61,Groningen-Europaweg-41,2022-01-11T01:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2022-01-11T05:00:00+01:00,53.2178,6.5789,no2,µg/m³,25.01
41,4217,Groningen-Europaweg-41,2022-01-11T06:00:00+01:00,53.2178,6.5789,no2,µg/m³,36.51
41,61,Groningen-Europaweg-41,2022-01-11T02:00:00+01:00,53.2178,6.5789,pm25,µg/m³,15.315
41,4217,Groningen-Europaweg-41,2022-01-11T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,45.65
41,61,Groningen-Europaweg-41,2022-01-11T03:00:00+01:00,53.2178,6.5789,pm25,µg/m³,17.2652
41,4217,Groningen-Europaweg-41,2022-01-11T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,52.18
41,4217,Groningen-Europaweg-41,2022-01-11T09:00:00+01:00,53.2178,6.5789,no2,µg/m³,55.13
41,61,Groningen-Europaweg-41,2022-01-11T04:00:00+01:00,53.2178,6.5789,pm25,µg/m³,18.1374
41,4217,Groningen-Europaweg-41,2022-01-11T10:00:00+01:00,53.2178,6.5789,no2,µg/m³,49.38
41,4217,Groningen-Europaweg-41,2022-01-11T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,47.27
41,4217,Groningen-Europaweg-41,2022-01-11T12:00:00+01:00,53.2178,6.5789,no2,µg/m³,41.82
41,4217,Groningen-Europaweg-41,2022-01-11T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,37.16
41,4217,Groningen-Europaweg-41,2022-01-11T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,41.86
41,4217,Groningen-Europaweg-41,2022-01-11T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,45.54
41,4217,Groningen-Europaweg-41,2022-01-11T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,46.68
41,4217,Groningen-Europaweg-41,2022-01-11T17:00:00+01:00,53.2178,6.5789,no2,µg/m³,49.17
41,4217,Groningen-Europaweg-41,2022-01-11T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,51.57
41,4217,Groningen-Europaweg-41,2022-01-11T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,45.56
41,61,Groningen-Europaweg-41,2022-01-11T05:00:00+01:00,53.2178,6.5789,pm25,µg/m³,18.9802
41,4217,Groningen-Europaweg-41,2022-01-11T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,39.23
41,61,Groningen-Europaweg-41,2022-01-11T06:00:00+01:00,53.2178,6.5789,pm25,µg/m³,20.3032
41,61,Groningen-Europaweg-41,2022-01-11T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,17.4514
41,4217,Groningen-Europaweg-41,2022-01-11T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,39.08
41,4217,Groningen-Europaweg-41,2022-01-11T22:00:00+01:00,53.2178,6.5789,no2,µg/m³,39.16
41,4217,Groningen-Europaweg-41,2022-01-11T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,38.01
41,61,Groningen-Europaweg-41,2022-01-11T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,21.2048
41,61,Groningen-Europaweg-41,2022-01-11T09:00:00+01:00,53.2178,6.5789,pm25,µg/m³,21.6164
41,61,Groningen-Europaweg-41,2022-01-11T10:00:00+01:00,53.2178,6.5789,pm25,µg/m³,22.5278
41,61,Groningen-Europaweg-41,2022-01-11T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,20.4894
41,61,Groningen-Europaweg-41,2022-01-11T12:00:00+01:00,53.2178,6.5789,pm25,µg/m³,16.5302
41,61,Groningen-Europaweg-41,2022-01-11T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,17.7846
41,61,Groningen-Europaweg-41,2022-01-11T14:00:00+01:00,53.2178,6.5789,pm25,µg/m³,12.7376
41,61,Groningen-Europaweg-41,2022-01-11T15:00:00+01:00,53.2178,6.5789,pm25,µg/m³,15.3738
41,61,Groningen-Europaweg-41,2022-01-11T16:00:00+01:00,53.2178,6.5789,pm25,µg/m³,11.3068
41,61,Groningen-Europaweg-41,2022-01-11T17:00:00+01:00,53.2178,6.5789,pm25,µg/m³,10.2582
41,61,Groningen-Europaweg-41,2022-01-11T18:00:00+01:00,53.2178,6.5789,pm25,µg/m³,13.9038
41,61,Groningen-Europaweg-41,2022-01-11T19:00:00+01:00,53.2178,6.5789,pm25,µg/m³,17.1672
41,61,Groningen-Europaweg-41,2022-01-11T20:00:00+01:00,53.2178,6.5789,pm25,µg/m³,15.7168
41,61,Groningen-Europaweg-41,2022-01-11T21:00:00+01:00,53.2178,6.5789,pm25,µg/m³,14.7172
41,61,Groningen-Europaweg-41,2022-01-11T22:00:00+01:00,53.2178,6.5789,pm25,µg/m³,19.333
41,61,Groningen-Europaweg-41,2022-01-11T23:00:00+01:00,53.2178,6.5789,pm25,µg/m³,18.6666
41,4216,Groningen-Europaweg-41,2022-01-27T01:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-01-27T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2022-01-27T03:00:00+01:00,53.2178,6.5789,pm10,µg/m³,31.31
41,4216,Groningen-Europaweg-41,2022-01-27T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2022-01-27T05:00:00+01:00,53.2178,6.5789,pm10,µg/m³,33.87
41,4216,Groningen-Europaweg-41,2022-01-27T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,32.59
41,4216,Groningen-Europaweg-41,2022-01-27T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,46.67
41,4216,Groningen-Europaweg-41,2022-01-27T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,27.47
41,4216,Groningen-Europaweg-41,2022-01-27T09:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2022-01-27T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2022-01-27T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2022-01-27T12:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2022-01-27T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-01-27T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2022-01-27T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,6.99
41,4216,Groningen-Europaweg-41,2022-01-27T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2022-01-27T17:00:00+01:00,53.2178,6.5789,pm10,µg/m³,6.99
41,4216,Groningen-Europaweg-41,2022-01-27T18:00:00+01:00,53.2178,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2022-01-27T19:00:00+01:00,53.2178,6.5789,pm10,µg/m³,6.99
41,4216,Groningen-Europaweg-41,2022-01-27T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2022-01-27T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2022-01-27T22:00:00+01:00,53.2178,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2022-01-27T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2022-01-28T00:00:00+01:00,53.2178,6.5789,pm10,µg/m³,18.51
41,61,Groningen-Europaweg-41,2022-01-27T01:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-01-27T02:00:00+01:00,53.2178,6.5789,pm25,µg/m³,17.5494
41,61,Groningen-Europaweg-41,2022-01-27T03:00:00+01:00,53.2178,6.5789,pm25,µg/m³,13.0218
41,61,Groningen-Europaweg-41,2022-01-27T04:00:00+01:00,53.2178,6.5789,pm25,µg/m³,15.2366
41,61,Groningen-Europaweg-41,2022-01-27T05:00:00+01:00,53.2178,6.5789,pm25,µg/m³,16.4616
41,61,Groningen-Europaweg-41,2022-01-27T06:00:00+01:00,53.2178,6.5789,pm25,µg/m³,14.874
41,61,Groningen-Europaweg-41,2022-01-27T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,14.0802
