location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10577,35113,Osieczów-10577,2022-01-30T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,83.9661
10577,35113,Osieczów-10577,2022-01-30T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,84.4683
10577,35113,Osieczów-10577,2022-01-30T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,85.4239
10577,35113,Osieczów-10577,2022-01-30T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,86.3244
10577,35113,Osieczów-10577,2022-01-30T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,87.7478
10577,35113,Osieczów-10577,2022-01-31T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,87.0522
10577,35114,Osieczów-10577,2022-01-30T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.73461
10577,35114,Osieczów-10577,2022-01-30T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.22217
10577,35114,Osieczów-10577,2022-01-30T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.97821
10577,35114,Osieczów-10577,2022-01-30T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.03575
10577,35114,Osieczów-10577,2022-01-30T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.32096
10577,35114,Osieczów-10577,2022-01-30T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.97361
10577,35114,Osieczów-10577,2022-01-30T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.02619
10577,35114,Osieczów-10577,2022-01-30T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.85128
10577,35114,Osieczów-10577,2022-01-30T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.48687
10577,35114,Osieczów-10577,2022-01-30T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.04523
10577,35114,Osieczów-10577,2022-01-30T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,0.74143
10577,35114,Osieczów-10577,2022-01-30T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,0.92042
10577,35114,Osieczów-10577,2022-01-30T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.0038
10577,35114,Osieczów-10577,2022-01-30T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,0.90023
10577,35114,Osieczów-10577,2022-01-30T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,0.7972
10577,35114,Osieczów-10577,2022-01-30T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.13658
10577,35114,Osieczów-10577,2022-01-30T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.16313
10577,35114,Osieczów-10577,2022-01-30T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.3469
10577,35114,Osieczów-10577,2022-01-30T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.68309
10577,35114,Osieczów-10577,2022-01-30T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.8095
10577,35114,Osieczów-10577,2022-01-30T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.2497
10577,35114,Osieczów-10577,2022-01-30T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.52588
10577,35114,Osieczów-10577,2022-01-30T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.43612
10577,35114,Osieczów-10577,2022-01-31T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.40904
10577,35112,Osieczów-10577,2022-01-30T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.03218
10577,35112,Osieczów-10577,2022-01-30T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.0341
10577,35112,Osieczów-10577,2022-01-30T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,12.369
10577,35112,Osieczów-10577,2022-01-30T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.5691
10577,35112,Osieczów-10577,2022-01-30T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.8358
10577,35112,Osieczów-10577,2022-01-30T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.0057
10577,35112,Osieczów-10577,2022-01-30T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.63437
10577,35112,Osieczów-10577,2022-01-30T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.1435
10577,35112,Osieczów-10577,2022-01-30T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.0894
10577,35112,Osieczów-10577,2022-01-30T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.3178
10577,35112,Osieczów-10577,2022-01-30T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.2661
10577,35112,Osieczów-10577,2022-01-30T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.92106
10577,35112,Osieczów-10577,2022-01-30T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.0415
10577,35112,Osieczów-10577,2022-01-30T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.45999
10577,35112,Osieczów-10577,2022-01-30T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.1826
10577,35112,Osieczów-10577,2022-01-30T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.92208
10577,35112,Osieczów-10577,2022-01-30T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,12.2735
10577,35112,Osieczów-10577,2022-01-30T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.05287
10577,35112,Osieczów-10577,2022-01-30T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.18956
10577,35112,Osieczów-10577,2022-01-30T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.28488
10577,35112,Osieczów-10577,2022-01-30T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.84302
10577,35112,Osieczów-10577,2022-01-30T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.78908
10577,35112,Osieczów-10577,2022-01-30T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.83268
10577,35112,Osieczów-10577,2022-01-31T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.82898
10577,35113,Osieczów-10577,2022-01-26T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,44.5933
10577,35113,Osieczów-10577,2022-01-26T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,42.6822
10577,35113,Osieczów-10577,2022-01-26T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,42.73
10577,35113,Osieczów-10577,2022-01-26T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,44.6383
10577,35113,Osieczów-10577,2022-01-26T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,45.6544
10577,35113,Osieczów-10577,2022-01-26T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,44.9328
10577,35113,Osieczów-10577,2022-01-26T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,44.5678
10577,35113,Osieczów-10577,2022-01-26T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,47.4
10577,35113,Osieczów-10577,2022-01-26T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,47.4044
10577,35113,Osieczów-10577,2022-01-26T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,48.9139
10577,35113,Osieczów-10577,2022-01-26T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,50.5589
10577,35113,Osieczów-10577,2022-01-26T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,51.9728
10577,35113,Osieczów-10577,2022-01-26T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,54.5444
10577,35113,Osieczów-10577,2022-01-26T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,57.9872
10577,35113,Osieczów-10577,2022-01-26T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,58.0867
10577,35113,Osieczów-10577,2022-01-26T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,56.2911
10577,35113,Osieczów-10577,2022-01-26T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,51.5406
10577,35113,Osieczów-10577,2022-01-26T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,50.51
10577,35113,Osieczów-10577,2022-01-26T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,43.7217
10577,35113,Osieczów-10577,2022-01-26T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,37.9206
10577,35113,Osieczów-10577,2022-01-26T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,33.5483
10577,35113,Osieczów-10577,2022-01-26T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,24.9089
10577,35113,Osieczów-10577,2022-01-26T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,21.3961
10577,35113,Osieczów-10577,2022-01-27T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,25.4333
10577,35114,Osieczów-10577,2022-01-26T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.00049
10577,35114,Osieczów-10577,2022-01-26T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.6851
10577,35114,Osieczów-10577,2022-01-26T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.73343
10577,35114,Osieczów-10577,2022-01-26T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.37644
10577,35114,Osieczów-10577,2022-01-26T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.94571
10577,35114,Osieczów-10577,2022-01-26T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.80876
10577,35114,Osieczów-10577,2022-01-26T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.99792
10577,35114,Osieczów-10577,2022-01-26T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.37591
10577,35114,Osieczów-10577,2022-01-26T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.92986
10577,35114,Osieczów-10577,2022-01-26T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.66696
10577,35114,Osieczów-10577,2022-01-26T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.26437
10577,35114,Osieczów-10577,2022-01-26T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.09389
10577,35114,Osieczów-10577,2022-01-26T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.79009
10577,35114,Osieczów-10577,2022-01-26T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.06831
10577,35114,Osieczów-10577,2022-01-26T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.53834
10577,35114,Osieczów-10577,2022-01-26T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.04927
10577,35114,Osieczów-10577,2022-01-26T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.12424
10577,35114,Osieczów-10577,2022-01-26T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.0382
10577,35114,Osieczów-10577,2022-01-26T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.85558
10577,35114,Osieczów-10577,2022-01-26T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.7282
10577,35114,Osieczów-10577,2022-01-26T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.447
10577,35114,Osieczów-10577,2022-01-26T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,16.7438
10577,35114,Osieczów-10577,2022-01-26T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,22.0454
10577,35114,Osieczów-10577,2022-01-27T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,19.4015
10577,35112,Osieczów-10577,2022-01-26T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.66358
10577,35112,Osieczów-10577,2022-01-26T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.46528
10577,35112,Osieczów-10577,2022-01-26T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.44459
10577,35112,Osieczów-10577,2022-01-26T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.00347
10577,35112,Osieczów-10577,2022-01-26T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.22292
10577,35112,Osieczów-10577,2022-01-26T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.32193
10577,35112,Osieczów-10577,2022-01-26T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.10618
10577,35112,Osieczów-10577,2022-01-26T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.77442
10577,35112,Osieczów-10577,2022-01-26T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.42686
10577,35112,Osieczów-10577,2022-01-26T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.53326
10577,35112,Osieczów-10577,2022-01-26T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.2111
10577,35112,Osieczów-10577,2022-01-26T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.09657
10577,35112,Osieczów-10577,2022-01-26T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.84018
10577,35112,Osieczów-10577,2022-01-26T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.77413
10577,35112,Osieczów-10577,2022-01-26T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.0116
10577,35112,Osieczów-10577,2022-01-26T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.09731
10577,35112,Osieczów-10577,2022-01-26T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.59754
10577,35112,Osieczów-10577,2022-01-26T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.24287
10577,35112,Osieczów-10577,2022-01-26T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.09953
10577,35112,Osieczów-10577,2022-01-26T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.5835
10577,35112,Osieczów-10577,2022-01-26T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.22218
10577,35112,Osieczów-10577,2022-01-26T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.04263
10577,35112,Osieczów-10577,2022-01-26T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.65813
10577,35112,Osieczów-10577,2022-01-27T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.86945
10577,35113,Osieczów-10577,2022-01-10T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,22.4983
10577,35113,Osieczów-10577,2022-01-10T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,25.5422
10577,35113,Osieczów-10577,2022-01-10T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,20.9878
10577,35113,Osieczów-10577,2022-01-10T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,17.7878
10577,35113,Osieczów-10577,2022-01-10T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,23.3333
10577,35113,Osieczów-10577,2022-01-10T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,37.4522
10577,35113,Osieczów-10577,2022-01-10T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,43.4356
10577,35113,Osieczów-10577,2022-01-10T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,38.3556
10577,35113,Osieczów-10577,2022-01-10T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,34.7289
10577,35113,Osieczów-10577,2022-01-10T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,31.7906
10577,35113,Osieczów-10577,2022-01-10T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,29.8067
10577,35113,Osieczów-10577,2022-01-10T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,30.3633
10577,35113,Osieczów-10577,2022-01-10T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,29.185
10577,35113,Osieczów-10577,2022-01-10T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,27.7028
10577,35113,Osieczów-10577,2022-01-10T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,22.0744
10577,35113,Osieczów-10577,2022-01-10T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,16.0444
10577,35113,Osieczów-10577,2022-01-10T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,12.2411
10577,35113,Osieczów-10577,2022-01-10T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,8.38056
10577,35113,Osieczów-10577,2022-01-10T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,5.98889
10577,35113,Osieczów-10577,2022-01-10T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,11.8306
10577,35113,Osieczów-10577,2022-01-10T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,17.4939
10577,35113,Osieczów-10577,2022-01-10T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,17.61
10577,35113,Osieczów-10577,2022-01-10T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,22.1189
10577,35113,Osieczów-10577,2022-01-11T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,33.9622
10577,35114,Osieczów-10577,2022-01-10T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.0458
10577,35114,Osieczów-10577,2022-01-10T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.27348
10577,35114,Osieczów-10577,2022-01-10T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.44221
10577,35114,Osieczów-10577,2022-01-10T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.46497
10577,35114,Osieczów-10577,2022-01-10T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.73265
10577,35114,Osieczów-10577,2022-01-10T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.23782
10577,35114,Osieczów-10577,2022-01-10T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.76893
10577,35114,Osieczów-10577,2022-01-10T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.89966
10577,35114,Osieczów-10577,2022-01-10T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.66765
10577,35114,Osieczów-10577,2022-01-10T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.17372
10577,35114,Osieczów-10577,2022-01-10T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.6927
10577,35114,Osieczów-10577,2022-01-10T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.7883
10577,35114,Osieczów-10577,2022-01-10T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.354
10577,35114,Osieczów-10577,2022-01-10T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.3366
10577,35114,Osieczów-10577,2022-01-10T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,13.9236
10577,35114,Osieczów-10577,2022-01-10T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,19.0552
10577,35114,Osieczów-10577,2022-01-10T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,22.1909
10577,35114,Osieczów-10577,2022-01-10T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,28.1813
10577,35114,Osieczów-10577,2022-01-10T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,32.4652
10577,35114,Osieczów-10577,2022-01-10T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,29.833
10577,35114,Osieczów-10577,2022-01-10T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,27.0272
10577,35114,Osieczów-10577,2022-01-10T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,24.9909
10577,35114,Osieczów-10577,2022-01-10T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,20.4441
10577,35114,Osieczów-10577,2022-01-11T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,13.8673
10577,35112,Osieczów-10577,2022-01-10T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.93163
10577,35112,Osieczów-10577,2022-01-10T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.97892
10577,35112,Osieczów-10577,2022-01-10T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.70922
10577,35112,Osieczów-10577,2022-01-10T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.56514
10577,35112,Osieczów-10577,2022-01-10T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.10186
10577,35112,Osieczów-10577,2022-01-10T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.34569
10577,35112,Osieczów-10577,2022-01-10T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.45357
10577,35112,Osieczów-10577,2022-01-10T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.91242
10577,35112,Osieczów-10577,2022-01-10T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.56486
10577,35112,Osieczów-10577,2022-01-10T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,2.16494
10577,35112,Osieczów-10577,2022-01-10T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,2.58611
10577,35112,Osieczów-10577,2022-01-10T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,2.36001
10577,35112,Osieczów-10577,2022-01-10T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.10998
10577,35112,Osieczów-10577,2022-01-10T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.14249
10577,35112,Osieczów-10577,2022-01-10T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.97653
10577,35112,Osieczów-10577,2022-01-10T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.84057
10577,35112,Osieczów-10577,2022-01-10T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.72752
10577,35112,Osieczów-10577,2022-01-10T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,2.09179
10577,35112,Osieczów-10577,2022-01-10T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,2.24696
10577,35112,Osieczów-10577,2022-01-10T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.10924
10577,35112,Osieczów-10577,2022-01-10T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.42844
10577,35112,Osieczów-10577,2022-01-10T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.81693
10577,35112,Osieczów-10577,2022-01-10T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.05218
10577,35112,Osieczów-10577,2022-01-11T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,0.59481
10577,35113,Osieczów-10577,2022-01-02T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,17.5389
10577,35113,Osieczów-10577,2022-01-02T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,19.0944
10577,35113,Osieczów-10577,2022-01-02T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,15.8294
10577,35113,Osieczów-10577,2022-01-02T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,14.4728
10577,35113,Osieczów-10577,2022-01-02T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,16.115
10577,35113,Osieczów-10577,2022-01-02T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,23.7428
10577,35113,Osieczów-10577,2022-01-02T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,59.17
10577,35113,Osieczów-10577,2022-01-02T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,60.9544
10577,35113,Osieczów-10577,2022-01-02T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,60.8328
10577,35113,Osieczów-10577,2022-01-02T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,60.2528
10577,35113,Osieczów-10577,2022-01-02T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,57.2306
10577,35113,Osieczów-10577,2022-01-02T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,54.49
10577,35113,Osieczów-10577,2022-01-02T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,50.1511
10577,35113,Osieczów-10577,2022-01-02T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,45.3889
10577,35113,Osieczów-10577,2022-01-02T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,47.0506
10577,35113,Osieczów-10577,2022-01-02T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,48.6678
10577,35113,Osieczów-10577,2022-01-02T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,48.9139
10577,35113,Osieczów-10577,2022-01-02T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,47.7856
10577,35113,Osieczów-10577,2022-01-02T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,44.8589
10577,35113,Osieczów-10577,2022-01-02T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,38.4044
10577,35113,Osieczów-10577,2022-01-02T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,42.2461
10577,35113,Osieczów-10577,2022-01-02T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,45.9822
10577,35114,Osieczów-10577,2022-01-02T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.31368
10577,35114,Osieczów-10577,2022-01-02T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.44973
10577,35114,Osieczów-10577,2022-01-02T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.52764
10577,35114,Osieczów-10577,2022-01-02T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.28333
10577,35114,Osieczów-10577,2022-01-02T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.7438
10577,35114,Osieczów-10577,2022-01-02T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.97165
10577,35114,Osieczów-10577,2022-01-02T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.2158
10577,35114,Osieczów-10577,2022-01-02T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.08036
10577,35114,Osieczów-10577,2022-01-02T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.12604
10577,35114,Osieczów-10577,2022-01-02T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.71823
10577,35114,Osieczów-10577,2022-01-02T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.32112
10577,35114,Osieczów-10577,2022-01-02T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.00572
10577,35114,Osieczów-10577,2022-01-02T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.03244
10577,35114,Osieczów-10577,2022-01-02T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.66022
10577,35114,Osieczów-10577,2022-01-02T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.63403
10577,35114,Osieczów-10577,2022-01-02T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.35148
10577,35114,Osieczów-10577,2022-01-02T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.2989
10577,35114,Osieczów-10577,2022-01-02T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.34776
