location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10894,36514,Smestad-10894,2022-05-03T02:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-3.011411
10894,36514,Smestad-10894,2022-05-03T03:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.445685
10894,36514,Smestad-10894,2022-05-03T04:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.076353
10894,36514,Smestad-10894,2022-05-03T05:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.316885
10894,36514,Smestad-10894,2022-05-03T06:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-0.426087
10894,36514,Smestad-10894,2022-05-03T07:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.141349
10894,36514,Smestad-10894,2022-05-03T08:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.941428
10894,36514,Smestad-10894,2022-05-03T09:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-2.75934
10894,36514,Smestad-10894,2022-05-03T10:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.353894
10894,36514,Smestad-10894,2022-05-03T11:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.404464
10894,36514,Smestad-10894,2022-05-03T12:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-3.077353
10894,36514,Smestad-10894,2022-05-03T13:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-1.498405
10894,36514,Smestad-10894,2022-05-03T14:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-1.160182
10894,36514,Smestad-10894,2022-05-03T15:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.751104
10894,36514,Smestad-10894,2022-05-03T16:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.111614
10894,36514,Smestad-10894,2022-05-03T17:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.405278
10894,36514,Smestad-10894,2022-05-03T18:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.798895
10894,36514,Smestad-10894,2022-05-03T19:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.393382
10894,36514,Smestad-10894,2022-05-03T20:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.309279
10894,36514,Smestad-10894,2022-05-03T21:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.218967
10894,36514,Smestad-10894,2022-05-03T22:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-4.003554
10894,36514,Smestad-10894,2022-05-03T23:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.835986
10894,36514,Smestad-10894,2022-05-04T00:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-0.955043
10894,36511,Smestad-10894,2022-05-03T01:00:00+02:00,59.9325,10.66987,no2,µg/m³,3.03561
10894,36511,Smestad-10894,2022-05-03T02:00:00+02:00,59.9325,10.66987,no2,µg/m³,6.935876
10894,36511,Smestad-10894,2022-05-03T03:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.121414
10894,36511,Smestad-10894,2022-05-03T04:00:00+02:00,59.9325,10.66987,no2,µg/m³,12.826295
10894,36511,Smestad-10894,2022-05-03T05:00:00+02:00,59.9325,10.66987,no2,µg/m³,17.424665
10894,36511,Smestad-10894,2022-05-03T06:00:00+02:00,59.9325,10.66987,no2,µg/m³,36.644819
10894,36511,Smestad-10894,2022-05-03T07:00:00+02:00,59.9325,10.66987,no2,µg/m³,53.851251
10894,36511,Smestad-10894,2022-05-03T08:00:00+02:00,59.9325,10.66987,no2,µg/m³,24.575513
10894,36511,Smestad-10894,2022-05-03T09:00:00+02:00,59.9325,10.66987,no2,µg/m³,32.782491
10894,36511,Smestad-10894,2022-05-03T10:00:00+02:00,59.9325,10.66987,no2,µg/m³,22.678289
10894,36511,Smestad-10894,2022-05-03T11:00:00+02:00,59.9325,10.66987,no2,µg/m³,23.937538
10894,36511,Smestad-10894,2022-05-03T12:00:00+02:00,59.9325,10.66987,no2,µg/m³,24.366403
10894,36511,Smestad-10894,2022-05-03T13:00:00+02:00,59.9325,10.66987,no2,µg/m³,23.012522
10894,36511,Smestad-10894,2022-05-03T14:00:00+02:00,59.9325,10.66987,no2,µg/m³,24.786669
10894,36511,Smestad-10894,2022-05-03T15:00:00+02:00,59.9325,10.66987,no2,µg/m³,22.257814
10894,36511,Smestad-10894,2022-05-03T16:00:00+02:00,59.9325,10.66987,no2,µg/m³,22.968439
10894,36511,Smestad-10894,2022-05-03T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,27.56821
10894,36511,Smestad-10894,2022-05-03T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,21.027781
10894,36511,Smestad-10894,2022-05-03T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,18.274109
10894,36511,Smestad-10894,2022-05-03T20:00:00+02:00,59.9325,10.66987,no2,µg/m³,26.02951
10894,36511,Smestad-10894,2022-05-03T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,32.604482
10894,36511,Smestad-10894,2022-05-03T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,16.619591
10894,36511,Smestad-10894,2022-05-03T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,9.902799
10894,36511,Smestad-10894,2022-05-04T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,10.510289
10894,36512,Smestad-10894,2022-05-25T03:00:00+02:00,59.9325,10.66987,pm10,µg/m³,66.943304
10894,36512,Smestad-10894,2022-05-25T05:00:00+02:00,59.9325,10.66987,pm10,µg/m³,219.435695
10894,36512,Smestad-10894,2022-05-25T06:00:00+02:00,59.9325,10.66987,pm10,µg/m³,604.455802
10894,36512,Smestad-10894,2022-05-25T07:00:00+02:00,59.9325,10.66987,pm10,µg/m³,265.97155
10894,36512,Smestad-10894,2022-05-25T08:00:00+02:00,59.9325,10.66987,pm10,µg/m³,124.482136
10894,36512,Smestad-10894,2022-05-25T11:00:00+02:00,59.9325,10.66987,pm10,µg/m³,0.465152
10894,36512,Smestad-10894,2022-05-25T12:00:00+02:00,59.9325,10.66987,pm10,µg/m³,56.547339
10894,36512,Smestad-10894,2022-05-25T16:00:00+02:00,59.9325,10.66987,pm10,µg/m³,10.748063
10894,36512,Smestad-10894,2022-05-25T17:00:00+02:00,59.9325,10.66987,pm10,µg/m³,17.546082
10894,36512,Smestad-10894,2022-05-25T18:00:00+02:00,59.9325,10.66987,pm10,µg/m³,17.879802
10894,36512,Smestad-10894,2022-05-25T19:00:00+02:00,59.9325,10.66987,pm10,µg/m³,19.516883
10894,36512,Smestad-10894,2022-05-25T20:00:00+02:00,59.9325,10.66987,pm10,µg/m³,14.443021
10894,36512,Smestad-10894,2022-05-25T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,9.827389
10894,36512,Smestad-10894,2022-05-25T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,9.010722
10894,36512,Smestad-10894,2022-05-25T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.521698
10894,36512,Smestad-10894,2022-05-26T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.790999
10894,36514,Smestad-10894,2022-05-25T03:00:00+02:00,59.9325,10.66987,pm25,µg/m³,71.232964
10894,36514,Smestad-10894,2022-05-25T05:00:00+02:00,59.9325,10.66987,pm25,µg/m³,234.008545
10894,36514,Smestad-10894,2022-05-25T06:00:00+02:00,59.9325,10.66987,pm25,µg/m³,655.691833
10894,36514,Smestad-10894,2022-05-25T07:00:00+02:00,59.9325,10.66987,pm25,µg/m³,285.981293
10894,36514,Smestad-10894,2022-05-25T08:00:00+02:00,59.9325,10.66987,pm25,µg/m³,128.175705
10894,36514,Smestad-10894,2022-05-25T12:00:00+02:00,59.9325,10.66987,pm25,µg/m³,47.745667
10894,36514,Smestad-10894,2022-05-25T16:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.098269
10894,36514,Smestad-10894,2022-05-25T17:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.867197
10894,36514,Smestad-10894,2022-05-25T18:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.499277
10894,36514,Smestad-10894,2022-05-25T19:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.978101
10894,36514,Smestad-10894,2022-05-25T20:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.177068
10894,36514,Smestad-10894,2022-05-25T21:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.701347
10894,36514,Smestad-10894,2022-05-25T22:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.545797
10894,36514,Smestad-10894,2022-05-25T23:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.023415
10894,36514,Smestad-10894,2022-05-26T00:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.653003
10894,36511,Smestad-10894,2022-05-25T01:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.607439
10894,36511,Smestad-10894,2022-05-25T02:00:00+02:00,59.9325,10.66987,no2,µg/m³,12.142665
10894,36511,Smestad-10894,2022-05-25T03:00:00+02:00,59.9325,10.66987,no2,µg/m³,8.653095
10894,36511,Smestad-10894,2022-05-25T04:00:00+02:00,59.9325,10.66987,no2,µg/m³,9.563276
10894,36511,Smestad-10894,2022-05-25T05:00:00+02:00,59.9325,10.66987,no2,µg/m³,20.317746
10894,36511,Smestad-10894,2022-05-25T06:00:00+02:00,59.9325,10.66987,no2,µg/m³,33.275519
10894,36511,Smestad-10894,2022-05-25T07:00:00+02:00,59.9325,10.66987,no2,µg/m³,50.151483
10894,36511,Smestad-10894,2022-05-25T08:00:00+02:00,59.9325,10.66987,no2,µg/m³,50.26502
10894,36511,Smestad-10894,2022-05-25T09:00:00+02:00,59.9325,10.66987,no2,µg/m³,39.245596
10894,36511,Smestad-10894,2022-05-25T10:00:00+02:00,59.9325,10.66987,no2,µg/m³,32.327979
10894,36511,Smestad-10894,2022-05-25T11:00:00+02:00,59.9325,10.66987,no2,µg/m³,28.225207
10894,36511,Smestad-10894,2022-05-25T12:00:00+02:00,59.9325,10.66987,no2,µg/m³,22.358811
10894,36511,Smestad-10894,2022-05-25T14:00:00+02:00,59.9325,10.66987,no2,µg/m³,25.319088
10894,36511,Smestad-10894,2022-05-25T15:00:00+02:00,59.9325,10.66987,no2,µg/m³,25.997652
10894,36511,Smestad-10894,2022-05-25T16:00:00+02:00,59.9325,10.66987,no2,µg/m³,21.631447
10894,36511,Smestad-10894,2022-05-25T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,27.723467
10894,36511,Smestad-10894,2022-05-25T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,18.835732
10894,36511,Smestad-10894,2022-05-25T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,18.252202
10894,36511,Smestad-10894,2022-05-25T20:00:00+02:00,59.9325,10.66987,no2,µg/m³,12.181911
10894,36511,Smestad-10894,2022-05-25T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.077169
10894,36511,Smestad-10894,2022-05-25T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,10.92952
10894,36511,Smestad-10894,2022-05-25T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,7.585323
10894,36511,Smestad-10894,2022-05-26T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.606915
10894,36512,Smestad-10894,2022-05-13T01:00:00+02:00,59.9325,10.66987,pm10,µg/m³,18.106011
10894,36512,Smestad-10894,2022-05-13T02:00:00+02:00,59.9325,10.66987,pm10,µg/m³,14.005279
10894,36512,Smestad-10894,2022-05-13T03:00:00+02:00,59.9325,10.66987,pm10,µg/m³,21.546086
10894,36512,Smestad-10894,2022-05-13T04:00:00+02:00,59.9325,10.66987,pm10,µg/m³,11.74605
10894,36512,Smestad-10894,2022-05-13T05:00:00+02:00,59.9325,10.66987,pm10,µg/m³,12.861146
10894,36512,Smestad-10894,2022-05-13T06:00:00+02:00,59.9325,10.66987,pm10,µg/m³,16.946241
10894,36512,Smestad-10894,2022-05-13T07:00:00+02:00,59.9325,10.66987,pm10,µg/m³,36.229502
10894,36512,Smestad-10894,2022-05-13T08:00:00+02:00,59.9325,10.66987,pm10,µg/m³,30.088287
10894,36512,Smestad-10894,2022-05-13T09:00:00+02:00,59.9325,10.66987,pm10,µg/m³,34.796006
10894,36512,Smestad-10894,2022-05-13T10:00:00+02:00,59.9325,10.66987,pm10,µg/m³,23.603508
10894,36512,Smestad-10894,2022-05-13T11:00:00+02:00,59.9325,10.66987,pm10,µg/m³,28.82625
10894,36512,Smestad-10894,2022-05-13T12:00:00+02:00,59.9325,10.66987,pm10,µg/m³,22.585557
10894,36512,Smestad-10894,2022-05-13T13:00:00+02:00,59.9325,10.66987,pm10,µg/m³,31.287679
10894,36512,Smestad-10894,2022-05-13T14:00:00+02:00,59.9325,10.66987,pm10,µg/m³,22.306473
10894,36512,Smestad-10894,2022-05-13T15:00:00+02:00,59.9325,10.66987,pm10,µg/m³,28.226656
10894,36512,Smestad-10894,2022-05-13T16:00:00+02:00,59.9325,10.66987,pm10,µg/m³,26.381874
10894,36512,Smestad-10894,2022-05-13T17:00:00+02:00,59.9325,10.66987,pm10,µg/m³,22.498702
10894,36512,Smestad-10894,2022-05-13T18:00:00+02:00,59.9325,10.66987,pm10,µg/m³,26.644564
10894,36512,Smestad-10894,2022-05-13T19:00:00+02:00,59.9325,10.66987,pm10,µg/m³,39.42372
10894,36512,Smestad-10894,2022-05-13T20:00:00+02:00,59.9325,10.66987,pm10,µg/m³,17.477526
10894,36512,Smestad-10894,2022-05-13T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,18.11697
10894,36512,Smestad-10894,2022-05-13T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,28.132285
10894,36512,Smestad-10894,2022-05-13T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,46.060071
10894,36512,Smestad-10894,2022-05-14T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,35.107069
10894,36514,Smestad-10894,2022-05-13T01:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.799468
10894,36514,Smestad-10894,2022-05-13T02:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.521001
10894,36514,Smestad-10894,2022-05-13T03:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.478647
10894,36514,Smestad-10894,2022-05-13T04:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.737104
10894,36514,Smestad-10894,2022-05-13T05:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.982271
10894,36514,Smestad-10894,2022-05-13T06:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.305238
10894,36514,Smestad-10894,2022-05-13T07:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.540003
10894,36514,Smestad-10894,2022-05-13T08:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.972757
10894,36514,Smestad-10894,2022-05-13T09:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.70398
10894,36514,Smestad-10894,2022-05-13T10:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.723564
10894,36514,Smestad-10894,2022-05-13T11:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.894884
10894,36514,Smestad-10894,2022-05-13T12:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.896003
10894,36514,Smestad-10894,2022-05-13T13:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.790321
10894,36514,Smestad-10894,2022-05-13T14:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.065199
10894,36514,Smestad-10894,2022-05-13T15:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.34343
10894,36514,Smestad-10894,2022-05-13T16:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.292707
10894,36514,Smestad-10894,2022-05-13T17:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.943381
10894,36514,Smestad-10894,2022-05-13T18:00:00+02:00,59.9325,10.66987,pm25,µg/m³,9.931206
10894,36514,Smestad-10894,2022-05-13T19:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.963374
10894,36514,Smestad-10894,2022-05-13T20:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.405123
10894,36514,Smestad-10894,2022-05-13T21:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.310007
10894,36514,Smestad-10894,2022-05-13T22:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.526719
10894,36514,Smestad-10894,2022-05-13T23:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.402661
10894,36514,Smestad-10894,2022-05-14T00:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.496996
10894,36511,Smestad-10894,2022-05-13T01:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.799377
10894,36511,Smestad-10894,2022-05-13T02:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.979471
10894,36511,Smestad-10894,2022-05-13T03:00:00+02:00,59.9325,10.66987,no2,µg/m³,7.44063
10894,36511,Smestad-10894,2022-05-13T04:00:00+02:00,59.9325,10.66987,no2,µg/m³,7.992633
10894,36511,Smestad-10894,2022-05-13T05:00:00+02:00,59.9325,10.66987,no2,µg/m³,7.562867
10894,36511,Smestad-10894,2022-05-13T06:00:00+02:00,59.9325,10.66987,no2,µg/m³,20.249831
10894,36511,Smestad-10894,2022-05-13T07:00:00+02:00,59.9325,10.66987,no2,µg/m³,46.10036
10894,36511,Smestad-10894,2022-05-13T08:00:00+02:00,59.9325,10.66987,no2,µg/m³,41.368264
10894,36511,Smestad-10894,2022-05-13T09:00:00+02:00,59.9325,10.66987,no2,µg/m³,31.04705
10894,36511,Smestad-10894,2022-05-13T10:00:00+02:00,59.9325,10.66987,no2,µg/m³,28.400805
10894,36511,Smestad-10894,2022-05-13T11:00:00+02:00,59.9325,10.66987,no2,µg/m³,20.810563
10894,36511,Smestad-10894,2022-05-13T12:00:00+02:00,59.9325,10.66987,no2,µg/m³,26.34073
10894,36511,Smestad-10894,2022-05-13T13:00:00+02:00,59.9325,10.66987,no2,µg/m³,36.131987
10894,36511,Smestad-10894,2022-05-13T14:00:00+02:00,59.9325,10.66987,no2,µg/m³,23.084925
10894,36511,Smestad-10894,2022-05-13T15:00:00+02:00,59.9325,10.66987,no2,µg/m³,24.762784
10894,36511,Smestad-10894,2022-05-13T16:00:00+02:00,59.9325,10.66987,no2,µg/m³,24.379314
10894,36511,Smestad-10894,2022-05-13T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,39.57508
10894,36511,Smestad-10894,2022-05-13T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,27.121717
10894,36511,Smestad-10894,2022-05-13T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,24.057675
10894,36511,Smestad-10894,2022-05-13T20:00:00+02:00,59.9325,10.66987,no2,µg/m³,28.015491
10894,36511,Smestad-10894,2022-05-13T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,30.326927
10894,36511,Smestad-10894,2022-05-13T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,35.984807
10894,36511,Smestad-10894,2022-05-13T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,23.424785
10894,36511,Smestad-10894,2022-05-14T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,26.705847
10894,36512,Smestad-10894,2022-05-09T01:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.682143
10894,36512,Smestad-10894,2022-05-09T02:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.778022
10894,36512,Smestad-10894,2022-05-09T03:00:00+02:00,59.9325,10.66987,pm10,µg/m³,1.719797
10894,36512,Smestad-10894,2022-05-09T04:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.019141
10894,36512,Smestad-10894,2022-05-09T05:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.409473
10894,36512,Smestad-10894,2022-05-09T06:00:00+02:00,59.9325,10.66987,pm10,µg/m³,13.855432
10894,36512,Smestad-10894,2022-05-09T07:00:00+02:00,59.9325,10.66987,pm10,µg/m³,33.004046
10894,36512,Smestad-10894,2022-05-09T08:00:00+02:00,59.9325,10.66987,pm10,µg/m³,40.874518
10894,36512,Smestad-10894,2022-05-09T09:00:00+02:00,59.9325,10.66987,pm10,µg/m³,44.479413
10894,36512,Smestad-10894,2022-05-09T10:00:00+02:00,59.9325,10.66987,pm10,µg/m³,36.704633
10894,36512,Smestad-10894,2022-05-09T11:00:00+02:00,59.9325,10.66987,pm10,µg/m³,33.437412
10894,36512,Smestad-10894,2022-05-09T12:00:00+02:00,59.9325,10.66987,pm10,µg/m³,21.644685
10894,36512,Smestad-10894,2022-05-09T13:00:00+02:00,59.9325,10.66987,pm10,µg/m³,28.441141
10894,36512,Smestad-10894,2022-05-09T14:00:00+02:00,59.9325,10.66987,pm10,µg/m³,30.57025
10894,36512,Smestad-10894,2022-05-09T15:00:00+02:00,59.9325,10.66987,pm10,µg/m³,34.376003
10894,36512,Smestad-10894,2022-05-09T16:00:00+02:00,59.9325,10.66987,pm10,µg/m³,32.82784
10894,36512,Smestad-10894,2022-05-09T17:00:00+02:00,59.9325,10.66987,pm10,µg/m³,31.89278
10894,36512,Smestad-10894,2022-05-09T18:00:00+02:00,59.9325,10.66987,pm10,µg/m³,18.940478
10894,36512,Smestad-10894,2022-05-09T19:00:00+02:00,59.9325,10.66987,pm10,µg/m³,14.992674
10894,36512,Smestad-10894,2022-05-09T20:00:00+02:00,59.9325,10.66987,pm10,µg/m³,19.327428
10894,36512,Smestad-10894,2022-05-09T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,22.713864
10894,36512,Smestad-10894,2022-05-09T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,15.269804
10894,36512,Smestad-10894,2022-05-09T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,9.499705
10894,36512,Smestad-10894,2022-05-10T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,12.217854
10894,36514,Smestad-10894,2022-05-09T01:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.930679
10894,36514,Smestad-10894,2022-05-09T02:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-1.333618
10894,36514,Smestad-10894,2022-05-09T03:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-0.914817
10894,36514,Smestad-10894,2022-05-09T04:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.289956
10894,36514,Smestad-10894,2022-05-09T05:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-1.200828
10894,36514,Smestad-10894,2022-05-09T06:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-2.524834
10894,36514,Smestad-10894,2022-05-09T07:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.933239
10894,36514,Smestad-10894,2022-05-09T08:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.311003
10894,36514,Smestad-10894,2022-05-09T09:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.22189
10894,36514,Smestad-10894,2022-05-09T10:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.356797
10894,36514,Smestad-10894,2022-05-09T11:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.946905
10894,36514,Smestad-10894,2022-05-09T12:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.522645
10894,36514,Smestad-10894,2022-05-09T13:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.272278
10894,36514,Smestad-10894,2022-05-09T14:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.560687
10894,36514,Smestad-10894,2022-05-09T15:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.413307
10894,36514,Smestad-10894,2022-05-09T16:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.573098
10894,36514,Smestad-10894,2022-05-09T17:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.703228
10894,36514,Smestad-10894,2022-05-09T18:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.664076
10894,36514,Smestad-10894,2022-05-09T19:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.361068
10894,36514,Smestad-10894,2022-05-09T20:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.455567
10894,36514,Smestad-10894,2022-05-09T21:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.719351
10894,36514,Smestad-10894,2022-05-09T22:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.244015
10894,36514,Smestad-10894,2022-05-09T23:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.937628
10894,36514,Smestad-10894,2022-05-10T00:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.396743
10894,36511,Smestad-10894,2022-05-09T01:00:00+02:00,59.9325,10.66987,no2,µg/m³,23.724026
10894,36511,Smestad-10894,2022-05-09T02:00:00+02:00,59.9325,10.66987,no2,µg/m³,19.981937
10894,36511,Smestad-10894,2022-05-09T03:00:00+02:00,59.9325,10.66987,no2,µg/m³,12.094043
10894,36511,Smestad-10894,2022-05-09T04:00:00+02:00,59.9325,10.66987,no2,µg/m³,7.225797
10894,36511,Smestad-10894,2022-05-09T05:00:00+02:00,59.9325,10.66987,no2,µg/m³,16.375044
10894,36511,Smestad-10894,2022-05-09T06:00:00+02:00,59.9325,10.66987,no2,µg/m³,31.568816
10894,36511,Smestad-10894,2022-05-09T07:00:00+02:00,59.9325,10.66987,no2,µg/m³,35.339623
10894,36511,Smestad-10894,2022-05-09T08:00:00+02:00,59.9325,10.66987,no2,µg/m³,45.304453
10894,36511,Smestad-10894,2022-05-09T09:00:00+02:00,59.9325,10.66987,no2,µg/m³,42.838966
10894,36511,Smestad-10894,2022-05-09T10:00:00+02:00,59.9325,10.66987,no2,µg/m³,33.850075
10894,36511,Smestad-10894,2022-05-09T11:00:00+02:00,59.9325,10.66987,no2,µg/m³,28.20654
10894,36511,Smestad-10894,2022-05-09T12:00:00+02:00,59.9325,10.66987,no2,µg/m³,20.797673
10894,36511,Smestad-10894,2022-05-09T13:00:00+02:00,59.9325,10.66987,no2,µg/m³,23.322872
10894,36511,Smestad-10894,2022-05-09T14:00:00+02:00,59.9325,10.66987,no2,µg/m³,19.175759
10894,36511,Smestad-10894,2022-05-09T15:00:00+02:00,59.9325,10.66987,no2,µg/m³,20.67302
10894,36511,Smestad-10894,2022-05-09T16:00:00+02:00,59.9325,10.66987,no2,µg/m³,19.321715
10894,36511,Smestad-10894,2022-05-09T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,27.8935
10894,36511,Smestad-10894,2022-05-09T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,24.261551
10894,36511,Smestad-10894,2022-05-09T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,21.04997
10894,36511,Smestad-10894,2022-05-09T20:00:00+02:00,59.9325,10.66987,no2,µg/m³,22.198557
10894,36511,Smestad-10894,2022-05-09T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,26.186447
10894,36511,Smestad-10894,2022-05-09T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,17.838731
10894,36511,Smestad-10894,2022-05-09T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,10.940457
