location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3114,6679,DERP045-3114,2023-06-09T22:00:00+02:00,50.359605,7.592515,pm10,µg/m³,20.42609978
3114,6679,DERP045-3114,2023-06-09T23:00:00+02:00,50.359605,7.592515,pm10,µg/m³,27.89505005
3114,6679,DERP045-3114,2023-06-10T00:00:00+02:00,50.359605,7.592515,pm10,µg/m³,30.49024963
3114,4274559,DERP045-3114,2023-06-09T02:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-09T03:00:00+02:00,50.359605,7.592515,no,µg/m³,1.51527524
3114,4274559,DERP045-3114,2023-06-09T04:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-09T05:00:00+02:00,50.359605,7.592515,no,µg/m³,3.4424119
3114,4274559,DERP045-3114,2023-06-09T06:00:00+02:00,50.359605,7.592515,no,µg/m³,5.93848801
3114,4274559,DERP045-3114,2023-06-09T07:00:00+02:00,50.359605,7.592515,no,µg/m³,22.87122726
3114,4274559,DERP045-3114,2023-06-09T08:00:00+02:00,50.359605,7.592515,no,µg/m³,13.79250622
3114,4274559,DERP045-3114,2023-06-09T09:00:00+02:00,50.359605,7.592515,no,µg/m³,15.67217159
3114,4274559,DERP045-3114,2023-06-09T10:00:00+02:00,50.359605,7.592515,no,µg/m³,16.34555054
3114,4274559,DERP045-3114,2023-06-09T11:00:00+02:00,50.359605,7.592515,no,µg/m³,12.26667786
3114,4274559,DERP045-3114,2023-06-09T12:00:00+02:00,50.359605,7.592515,no,µg/m³,7.40166187
3114,4274559,DERP045-3114,2023-06-09T13:00:00+02:00,50.359605,7.592515,no,µg/m³,7.03150845
3114,4274559,DERP045-3114,2023-06-09T14:00:00+02:00,50.359605,7.592515,no,µg/m³,5.38201427
3114,4274559,DERP045-3114,2023-06-09T15:00:00+02:00,50.359605,7.592515,no,µg/m³,4.81480408
3114,4274559,DERP045-3114,2023-06-09T16:00:00+02:00,50.359605,7.592515,no,µg/m³,6.18877983
3114,4274559,DERP045-3114,2023-06-09T17:00:00+02:00,50.359605,7.592515,no,µg/m³,4.16653824
3114,4274559,DERP045-3114,2023-06-09T18:00:00+02:00,50.359605,7.592515,no,µg/m³,4.50824738
3114,4274559,DERP045-3114,2023-06-09T19:00:00+02:00,50.359605,7.592515,no,µg/m³,1.89595747
3114,4274559,DERP045-3114,2023-06-09T20:00:00+02:00,50.359605,7.592515,no,µg/m³,4.92842436
3114,4274559,DERP045-3114,2023-06-09T21:00:00+02:00,50.359605,7.592515,no,µg/m³,2.53851175
3114,4274559,DERP045-3114,2023-06-09T22:00:00+02:00,50.359605,7.592515,no,µg/m³,3.28480363
3114,4274559,DERP045-3114,2023-06-09T23:00:00+02:00,50.359605,7.592515,no,µg/m³,2.75066996
3114,6648,DERP045-3114,2023-06-17T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,46.52780914
3114,6648,DERP045-3114,2023-06-17T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,31.904356
3114,6648,DERP045-3114,2023-06-17T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,27.3782692
3114,6648,DERP045-3114,2023-06-17T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,31.88523674
3114,6648,DERP045-3114,2023-06-17T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.63204193
3114,6648,DERP045-3114,2023-06-17T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,28.90280533
3114,6648,DERP045-3114,2023-06-17T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,42.37121582
3114,6648,DERP045-3114,2023-06-17T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,32.57145691
3114,6648,DERP045-3114,2023-06-17T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,15.48238182
3114,6648,DERP045-3114,2023-06-17T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,20.22500038
3114,6648,DERP045-3114,2023-06-17T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,20.58426666
3114,6648,DERP045-3114,2023-06-17T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,25.75192261
3114,6648,DERP045-3114,2023-06-17T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,20.08446884
3114,6648,DERP045-3114,2023-06-17T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,12.42643166
3114,6648,DERP045-3114,2023-06-17T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,15.09548759
3114,6648,DERP045-3114,2023-06-17T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,13.99742699
3114,6648,DERP045-3114,2023-06-17T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.19228172
3114,6648,DERP045-3114,2023-06-17T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,20.17662621
3114,6648,DERP045-3114,2023-06-17T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,35.90859985
3114,6648,DERP045-3114,2023-06-17T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,42.82698059
3114,6648,DERP045-3114,2023-06-17T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,41.98397827
3114,6648,DERP045-3114,2023-06-17T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,58.63033295
3114,6648,DERP045-3114,2023-06-17T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,58.89619446
3114,6648,DERP045-3114,2023-06-18T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,44.39979172
3114,6679,DERP045-3114,2023-06-17T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,31.50485039
3114,6679,DERP045-3114,2023-06-17T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,32.95874786
3114,6679,DERP045-3114,2023-06-17T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,35.2560997
3114,6679,DERP045-3114,2023-06-17T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,35.75839996
3114,6679,DERP045-3114,2023-06-17T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,35.40764999
3114,6679,DERP045-3114,2023-06-17T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,35.51409912
3114,6679,DERP045-3114,2023-06-17T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,34.5997467
3114,6679,DERP045-3114,2023-06-17T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,32.70479965
3114,6679,DERP045-3114,2023-06-17T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,29.91110039
3114,6679,DERP045-3114,2023-06-17T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,28.3227005
3114,6679,DERP045-3114,2023-06-17T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,24.23595047
3114,6679,DERP045-3114,2023-06-17T12:00:00+02:00,50.359605,7.592515,pm10,µg/m³,19.57649994
3114,6679,DERP045-3114,2023-06-17T13:00:00+02:00,50.359605,7.592515,pm10,µg/m³,15.28944969
3114,6679,DERP045-3114,2023-06-17T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.11574936
3114,6679,DERP045-3114,2023-06-17T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.21644974
3114,6679,DERP045-3114,2023-06-17T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.66839981
3114,6679,DERP045-3114,2023-06-17T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.57375002
3114,6679,DERP045-3114,2023-06-17T18:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.52429962
3114,6679,DERP045-3114,2023-06-17T19:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.26334953
3114,6679,DERP045-3114,2023-06-17T20:00:00+02:00,50.359605,7.592515,pm10,µg/m³,4.74790001
3114,6679,DERP045-3114,2023-06-17T21:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.16374969
3114,6679,DERP045-3114,2023-06-17T22:00:00+02:00,50.359605,7.592515,pm10,µg/m³,13.78039932
3114,6679,DERP045-3114,2023-06-17T23:00:00+02:00,50.359605,7.592515,pm10,µg/m³,20.79389954
3114,6679,DERP045-3114,2023-06-18T00:00:00+02:00,50.359605,7.592515,pm10,µg/m³,26.29600143
3114,4274559,DERP045-3114,2023-06-17T02:00:00+02:00,50.359605,7.592515,no,µg/m³,4.13952065
3114,4274559,DERP045-3114,2023-06-17T03:00:00+02:00,50.359605,7.592515,no,µg/m³,2.57540035
3114,4274559,DERP045-3114,2023-06-17T04:00:00+02:00,50.359605,7.592515,no,µg/m³,3.89566183
3114,4274559,DERP045-3114,2023-06-17T05:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-17T06:00:00+02:00,50.359605,7.592515,no,µg/m³,5.86455822
3114,4274559,DERP045-3114,2023-06-17T07:00:00+02:00,50.359605,7.592515,no,µg/m³,9.76247215
3114,4274559,DERP045-3114,2023-06-17T08:00:00+02:00,50.359605,7.592515,no,µg/m³,5.62624168
3114,4274559,DERP045-3114,2023-06-17T09:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-17T10:00:00+02:00,50.359605,7.592515,no,µg/m³,3.12581372
3114,4274559,DERP045-3114,2023-06-17T11:00:00+02:00,50.359605,7.592515,no,µg/m³,2.88732481
3114,4274559,DERP045-3114,2023-06-17T12:00:00+02:00,50.359605,7.592515,no,µg/m³,3.54286671
3114,4274559,DERP045-3114,2023-06-17T13:00:00+02:00,50.359605,7.592515,no,µg/m³,1.92487979
3114,4274559,DERP045-3114,2023-06-17T14:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-17T15:00:00+02:00,50.359605,7.592515,no,µg/m³,2.2099607
3114,4274559,DERP045-3114,2023-06-17T16:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-17T17:00:00+02:00,50.359605,7.592515,no,µg/m³,2.08041167
3114,4274559,DERP045-3114,2023-06-17T18:00:00+02:00,50.359605,7.592515,no,µg/m³,1.83811355
3114,4274559,DERP045-3114,2023-06-17T19:00:00+02:00,50.359605,7.592515,no,µg/m³,4.13321257
3114,4274559,DERP045-3114,2023-06-17T20:00:00+02:00,50.359605,7.592515,no,µg/m³,5.07214785
3114,4274559,DERP045-3114,2023-06-17T21:00:00+02:00,50.359605,7.592515,no,µg/m³,6.24715233
3114,4274559,DERP045-3114,2023-06-17T22:00:00+02:00,50.359605,7.592515,no,µg/m³,5.40767145
3114,4274559,DERP045-3114,2023-06-17T23:00:00+02:00,50.359605,7.592515,no,µg/m³,5.3456459
3114,6648,DERP045-3114,2023-06-23T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,3.30378294
3114,6648,DERP045-3114,2023-06-23T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,3.77992821
3114,6648,DERP045-3114,2023-06-23T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,5.06043243
3114,6648,DERP045-3114,2023-06-23T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,4.7988615
3114,6648,DERP045-3114,2023-06-23T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,6.46124029
3114,6648,DERP045-3114,2023-06-23T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,9.30555058
3114,6648,DERP045-3114,2023-06-23T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,11.47356701
3114,6648,DERP045-3114,2023-06-23T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.73087502
3114,6648,DERP045-3114,2023-06-23T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.15641403
3114,6648,DERP045-3114,2023-06-23T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,16.60919952
3114,6648,DERP045-3114,2023-06-23T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,15.99659538
3114,6648,DERP045-3114,2023-06-23T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,13.9892807
3114,6648,DERP045-3114,2023-06-23T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,13.49084187
3114,6648,DERP045-3114,2023-06-23T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,16.52556992
3114,6648,DERP045-3114,2023-06-23T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,15.00753593
3114,6648,DERP045-3114,2023-06-23T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,13.02813721
3114,6648,DERP045-3114,2023-06-23T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,14.41175652
3114,6648,DERP045-3114,2023-06-23T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,15.67702293
3114,6648,DERP045-3114,2023-06-23T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,13.48491478
3114,6648,DERP045-3114,2023-06-23T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,18.01319885
3114,6648,DERP045-3114,2023-06-23T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,19.02359772
3114,6648,DERP045-3114,2023-06-23T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,48.98778915
3114,6648,DERP045-3114,2023-06-23T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,52.02223206
3114,6648,DERP045-3114,2023-06-24T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,44.49917603
3114,6679,DERP045-3114,2023-06-23T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.40184498
3114,6679,DERP045-3114,2023-06-23T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.34070015
3114,6679,DERP045-3114,2023-06-23T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.63705063
3114,6679,DERP045-3114,2023-06-23T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,18.63330078
3114,6679,DERP045-3114,2023-06-23T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,21.23760033
3114,6679,DERP045-3114,2023-06-23T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,15.73089981
3114,6679,DERP045-3114,2023-06-23T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,15.7446003
3114,6679,DERP045-3114,2023-06-23T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,22.3722496
3114,6679,DERP045-3114,2023-06-23T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,33.55055237
3114,6679,DERP045-3114,2023-06-23T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,24.91340065
3114,6679,DERP045-3114,2023-06-23T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,16.07975006
3114,6679,DERP045-3114,2023-06-23T13:00:00+02:00,50.359605,7.592515,pm10,µg/m³,26.6582489
3114,6679,DERP045-3114,2023-06-23T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,27.02985001
3114,6679,DERP045-3114,2023-06-23T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,23.0237999
3114,6679,DERP045-3114,2023-06-23T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,20.79835129
3114,6679,DERP045-3114,2023-06-23T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,13.95770073
3114,6679,DERP045-3114,2023-06-23T18:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.89525032
3114,6679,DERP045-3114,2023-06-23T19:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.45454979
3114,6679,DERP045-3114,2023-06-23T20:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.20364952
3114,6679,DERP045-3114,2023-06-23T21:00:00+02:00,50.359605,7.592515,pm10,µg/m³,14.61314964
3114,6679,DERP045-3114,2023-06-23T22:00:00+02:00,50.359605,7.592515,pm10,µg/m³,18.75965118
3114,6679,DERP045-3114,2023-06-23T23:00:00+02:00,50.359605,7.592515,pm10,µg/m³,23.73025131
3114,6679,DERP045-3114,2023-06-24T00:00:00+02:00,50.359605,7.592515,pm10,µg/m³,24.18589973
3114,4274559,DERP045-3114,2023-06-23T02:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-23T03:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-23T04:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-23T05:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-23T06:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-23T07:00:00+02:00,50.359605,7.592515,no,µg/m³,1.67929137
3114,4274559,DERP045-3114,2023-06-23T08:00:00+02:00,50.359605,7.592515,no,µg/m³,3.78221941
3114,4274559,DERP045-3114,2023-06-23T09:00:00+02:00,50.359605,7.592515,no,µg/m³,3.51584792
3114,4274559,DERP045-3114,2023-06-23T10:00:00+02:00,50.359605,7.592515,no,µg/m³,3.76074624
3114,4274559,DERP045-3114,2023-06-23T11:00:00+02:00,50.359605,7.592515,no,µg/m³,4.51362228
3114,4274559,DERP045-3114,2023-06-23T12:00:00+02:00,50.359605,7.592515,no,µg/m³,3.6421442
3114,4274559,DERP045-3114,2023-06-23T13:00:00+02:00,50.359605,7.592515,no,µg/m³,2.51681376
3114,4274559,DERP045-3114,2023-06-23T14:00:00+02:00,50.359605,7.592515,no,µg/m³,2.82808995
3114,4274559,DERP045-3114,2023-06-23T15:00:00+02:00,50.359605,7.592515,no,µg/m³,2.54889917
3114,4274559,DERP045-3114,2023-06-23T16:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-23T17:00:00+02:00,50.359605,7.592515,no,µg/m³,2.69698668
3114,4274559,DERP045-3114,2023-06-23T18:00:00+02:00,50.359605,7.592515,no,µg/m³,2.16337681
3114,4274559,DERP045-3114,2023-06-23T19:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-23T20:00:00+02:00,50.359605,7.592515,no,µg/m³,2.88905573
3114,4274559,DERP045-3114,2023-06-23T21:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-23T22:00:00+02:00,50.359605,7.592515,no,µg/m³,2.57141995
3114,4274559,DERP045-3114,2023-06-23T23:00:00+02:00,50.359605,7.592515,no,µg/m³,4.71960163
3114,6648,DERP045-3114,2023-06-15T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,9.60116577
3114,6648,DERP045-3114,2023-06-15T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,15.02143669
3114,6648,DERP045-3114,2023-06-15T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,10.65305138
3114,6648,DERP045-3114,2023-06-15T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,15.50268555
3114,6648,DERP045-3114,2023-06-15T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,34.2354126
3114,6648,DERP045-3114,2023-06-15T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,35.8584137
3114,6648,DERP045-3114,2023-06-15T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,41.50177765
3114,6648,DERP045-3114,2023-06-15T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,42.78128815
3114,6648,DERP045-3114,2023-06-15T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,42.79772949
3114,6648,DERP045-3114,2023-06-15T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,44.00735474
3114,6648,DERP045-3114,2023-06-15T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,39.85621643
3114,6648,DERP045-3114,2023-06-15T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,27.27018738
3114,6648,DERP045-3114,2023-06-15T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,30.08723068
3114,6648,DERP045-3114,2023-06-15T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,24.58306122
3114,6648,DERP045-3114,2023-06-15T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,22.04985046
3114,6648,DERP045-3114,2023-06-15T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,22.40969086
3114,6648,DERP045-3114,2023-06-15T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,24.5628891
3114,6648,DERP045-3114,2023-06-15T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.6232872
3114,6648,DERP045-3114,2023-06-15T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,19.49714088
3114,6648,DERP045-3114,2023-06-15T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,20.81422234
3114,6648,DERP045-3114,2023-06-15T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,22.29541588
3114,6648,DERP045-3114,2023-06-15T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,52.3755722
3114,6648,DERP045-3114,2023-06-15T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,35.70130539
3114,6648,DERP045-3114,2023-06-16T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,31.6931839
3114,6679,DERP045-3114,2023-06-15T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,20.60110092
3114,6679,DERP045-3114,2023-06-15T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,22.07040024
3114,6679,DERP045-3114,2023-06-15T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,26.63209915
3114,6679,DERP045-3114,2023-06-15T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,29.28575134
3114,6679,DERP045-3114,2023-06-15T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,33.90374756
3114,6679,DERP045-3114,2023-06-15T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,33.51854706
3114,6679,DERP045-3114,2023-06-15T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,32.56669998
3114,6679,DERP045-3114,2023-06-15T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,34.08609772
3114,6679,DERP045-3114,2023-06-15T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,33.90920258
3114,6679,DERP045-3114,2023-06-15T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,30.86375046
3114,6679,DERP045-3114,2023-06-15T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,22.01325035
3114,6679,DERP045-3114,2023-06-15T12:00:00+02:00,50.359605,7.592515,pm10,µg/m³,16.56304932
3114,6679,DERP045-3114,2023-06-15T13:00:00+02:00,50.359605,7.592515,pm10,µg/m³,13.89519978
3114,6679,DERP045-3114,2023-06-15T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.66060066
3114,6679,DERP045-3114,2023-06-15T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.05784988
3114,6679,DERP045-3114,2023-06-15T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.70870018
3114,6679,DERP045-3114,2023-06-15T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.71789932
3114,6679,DERP045-3114,2023-06-15T18:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.06624985
3114,6679,DERP045-3114,2023-06-15T19:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.82130003
3114,6679,DERP045-3114,2023-06-15T20:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.24595022
3114,6679,DERP045-3114,2023-06-15T21:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.89159966
3114,6679,DERP045-3114,2023-06-15T22:00:00+02:00,50.359605,7.592515,pm10,µg/m³,17.31134987
3114,6679,DERP045-3114,2023-06-15T23:00:00+02:00,50.359605,7.592515,pm10,µg/m³,22.50444984
3114,6679,DERP045-3114,2023-06-16T00:00:00+02:00,50.359605,7.592515,pm10,µg/m³,28.04405022
3114,4274559,DERP045-3114,2023-06-15T02:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-15T03:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-15T04:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-15T05:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-15T06:00:00+02:00,50.359605,7.592515,no,µg/m³,2.64346981
3114,4274559,DERP045-3114,2023-06-15T07:00:00+02:00,50.359605,7.592515,no,µg/m³,14.61211777
3114,4274559,DERP045-3114,2023-06-15T08:00:00+02:00,50.359605,7.592515,no,µg/m³,17.59481621
3114,4274559,DERP045-3114,2023-06-15T09:00:00+02:00,50.359605,7.592515,no,µg/m³,14.2870245
3114,4274559,DERP045-3114,2023-06-15T10:00:00+02:00,50.359605,7.592515,no,µg/m³,12.93895531
3114,4274559,DERP045-3114,2023-06-15T11:00:00+02:00,50.359605,7.592515,no,µg/m³,12.13033867
3114,4274559,DERP045-3114,2023-06-15T12:00:00+02:00,50.359605,7.592515,no,µg/m³,8.34014416
3114,4274559,DERP045-3114,2023-06-15T13:00:00+02:00,50.359605,7.592515,no,µg/m³,7.52099037
3114,4274559,DERP045-3114,2023-06-15T14:00:00+02:00,50.359605,7.592515,no,µg/m³,5.87667084
3114,4274559,DERP045-3114,2023-06-15T15:00:00+02:00,50.359605,7.592515,no,µg/m³,5.32728577
3114,4274559,DERP045-3114,2023-06-15T16:00:00+02:00,50.359605,7.592515,no,µg/m³,4.89914703
3114,4274559,DERP045-3114,2023-06-15T17:00:00+02:00,50.359605,7.592515,no,µg/m³,4.05482864
3114,4274559,DERP045-3114,2023-06-15T18:00:00+02:00,50.359605,7.592515,no,µg/m³,2.41433144
3114,4274559,DERP045-3114,2023-06-15T19:00:00+02:00,50.359605,7.592515,no,µg/m³,2.35007548
3114,4274559,DERP045-3114,2023-06-15T20:00:00+02:00,50.359605,7.592515,no,µg/m³,3.86141872
3114,4274559,DERP045-3114,2023-06-15T21:00:00+02:00,50.359605,7.592515,no,µg/m³,2.77462721
3114,4274559,DERP045-3114,2023-06-15T22:00:00+02:00,50.359605,7.592515,no,µg/m³,5.24103737
3114,6648,DERP045-3114,2023-06-07T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,32.68936539
3114,6648,DERP045-3114,2023-06-07T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,28.83219337
3114,6648,DERP045-3114,2023-06-07T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,31.03816414
3114,6648,DERP045-3114,2023-06-07T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,28.40142059
3114,6648,DERP045-3114,2023-06-07T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,33.84775162
3114,6648,DERP045-3114,2023-06-07T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,35.53811646
3114,6648,DERP045-3114,2023-06-07T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,41.3658905
