location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4210,10040,ES1074A-4210,2022-11-23T14:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-23T15:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-23T16:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-23T17:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-23T18:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2022-11-23T19:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2022-11-23T20:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2022-11-23T22:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,9.0
4210,10040,ES1074A-4210,2022-11-23T23:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,12.0
4210,1308674,ES1074A-4210,2022-11-09T04:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-09T05:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-09T06:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-09T07:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-09T08:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,3.48
4210,1308674,ES1074A-4210,2022-11-09T09:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,9.57
4210,1308674,ES1074A-4210,2022-11-09T10:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,1308674,ES1074A-4210,2022-11-09T11:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,9.57
4210,1308674,ES1074A-4210,2022-11-09T12:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-09T13:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,11.31
4210,1308674,ES1074A-4210,2022-11-09T14:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,7.83
4210,1308674,ES1074A-4210,2022-11-09T15:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,7.83
4210,1308674,ES1074A-4210,2022-11-09T16:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,3.48
4210,1308674,ES1074A-4210,2022-11-09T17:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-09T18:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-09T19:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-09T20:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-09T21:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-09T22:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,1308674,ES1074A-4210,2022-11-09T23:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,1308674,ES1074A-4210,2022-11-10T00:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.7
4210,10182,ES1074A-4210,2022-11-09T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,448.0
4210,10182,ES1074A-4210,2022-11-09T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,389.0
4210,10182,ES1074A-4210,2022-11-09T06:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,359.0
4210,10182,ES1074A-4210,2022-11-09T07:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,369.0
4210,10182,ES1074A-4210,2022-11-09T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,413.0
4210,10182,ES1074A-4210,2022-11-09T09:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,449.0
4210,10182,ES1074A-4210,2022-11-09T10:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,431.0
4210,10182,ES1074A-4210,2022-11-09T11:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,388.0
4210,10182,ES1074A-4210,2022-11-09T12:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,362.0
4210,10182,ES1074A-4210,2022-11-09T13:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,410.0
4210,10182,ES1074A-4210,2022-11-09T14:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,375.0
4210,10182,ES1074A-4210,2022-11-09T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,302.0
4210,10182,ES1074A-4210,2022-11-09T16:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,339.0
4210,10182,ES1074A-4210,2022-11-09T17:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,308.0
4210,10182,ES1074A-4210,2022-11-09T18:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,309.0
4210,10182,ES1074A-4210,2022-11-09T19:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,308.0
4210,10182,ES1074A-4210,2022-11-09T20:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,385.0
4210,10182,ES1074A-4210,2022-11-09T21:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,396.0
4210,10182,ES1074A-4210,2022-11-09T22:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,381.0
4210,10182,ES1074A-4210,2022-11-09T23:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,388.0
4210,10182,ES1074A-4210,2022-11-10T00:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,405.0
4210,10034,ES1074A-4210,2022-11-09T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2022-11-09T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2022-11-09T06:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2022-11-09T07:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,19.0
4210,10034,ES1074A-4210,2022-11-09T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,46.0
4210,10034,ES1074A-4210,2022-11-09T09:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,33.0
4210,10034,ES1074A-4210,2022-11-09T10:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,35.0
4210,10034,ES1074A-4210,2022-11-09T11:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,21.0
4210,10034,ES1074A-4210,2022-11-09T12:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,17.0
4210,10034,ES1074A-4210,2022-11-09T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,16.0
4210,10034,ES1074A-4210,2022-11-09T14:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,10.0
4210,10034,ES1074A-4210,2022-11-09T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,10.0
4210,10034,ES1074A-4210,2022-11-09T16:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,11.0
4210,10034,ES1074A-4210,2022-11-09T17:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2022-11-09T18:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,13.0
4210,10034,ES1074A-4210,2022-11-09T19:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,26.0
4210,10034,ES1074A-4210,2022-11-09T20:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,30.0
4210,10034,ES1074A-4210,2022-11-09T21:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,15.0
4210,10034,ES1074A-4210,2022-11-09T22:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,18.0
4210,10034,ES1074A-4210,2022-11-09T23:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,14.0
4210,10034,ES1074A-4210,2022-11-10T00:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,11.0
4210,10040,ES1074A-4210,2022-11-09T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,1.0
4210,10040,ES1074A-4210,2022-11-09T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T07:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T08:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T09:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T10:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T11:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T12:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T13:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T14:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T15:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,1.0
4210,10040,ES1074A-4210,2022-11-09T16:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T17:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T18:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T19:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T20:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T21:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T22:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-09T23:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-10T00:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,1308674,ES1074A-4210,2022-11-17T01:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.7
4210,1308674,ES1074A-4210,2022-11-17T03:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-17T04:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,3.48
4210,1308674,ES1074A-4210,2022-11-17T05:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-17T06:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-17T07:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-17T08:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-17T09:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-17T11:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.7
4210,1308674,ES1074A-4210,2022-11-17T13:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,3.48
4210,1308674,ES1074A-4210,2022-11-17T17:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-17T21:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.7
4210,1308674,ES1074A-4210,2022-11-17T22:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-18T00:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,10182,ES1074A-4210,2022-11-17T01:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,496.0
4210,10182,ES1074A-4210,2022-11-17T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,420.0
4210,10182,ES1074A-4210,2022-11-17T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,405.0
4210,10182,ES1074A-4210,2022-11-17T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,414.0
4210,10182,ES1074A-4210,2022-11-17T06:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,413.0
4210,10182,ES1074A-4210,2022-11-17T07:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,420.0
4210,10182,ES1074A-4210,2022-11-17T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,442.0
4210,10182,ES1074A-4210,2022-11-17T09:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,462.0
4210,10182,ES1074A-4210,2022-11-17T11:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,462.0
4210,10182,ES1074A-4210,2022-11-17T17:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,442.0
4210,10182,ES1074A-4210,2022-11-17T21:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,572.0
4210,10182,ES1074A-4210,2022-11-17T22:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,509.0
4210,10182,ES1074A-4210,2022-11-18T00:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,516.0
4210,10034,ES1074A-4210,2022-11-17T01:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,7.0
4210,10034,ES1074A-4210,2022-11-17T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2022-11-17T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2022-11-17T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2022-11-17T06:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2022-11-17T07:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,11.0
4210,10034,ES1074A-4210,2022-11-17T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,23.0
4210,10034,ES1074A-4210,2022-11-17T09:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,24.0
4210,10034,ES1074A-4210,2022-11-17T11:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2022-11-17T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2022-11-17T17:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2022-11-17T21:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,8.0
4210,10034,ES1074A-4210,2022-11-17T22:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2022-11-18T00:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10040,ES1074A-4210,2022-11-17T01:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-17T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2022-11-17T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2022-11-17T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2022-11-17T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2022-11-17T07:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2022-11-17T08:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-17T09:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-17T11:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-17T13:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-17T17:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2022-11-17T21:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2022-11-17T22:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-18T00:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,1308674,ES1074A-4210,2022-11-05T01:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-05T02:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-05T03:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-05T04:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-05T05:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,3.48
4210,1308674,ES1074A-4210,2022-11-05T06:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-05T07:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-05T08:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-05T09:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-05T10:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-05T11:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-05T12:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-05T13:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-05T14:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-05T15:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,3.48
4210,1308674,ES1074A-4210,2022-11-05T16:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,10.44
4210,1308674,ES1074A-4210,2022-11-05T17:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-05T18:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-05T19:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-05T20:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,3.48
4210,1308674,ES1074A-4210,2022-11-05T21:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,9.57
4210,1308674,ES1074A-4210,2022-11-05T23:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.7
4210,1308674,ES1074A-4210,2022-11-06T00:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,7.83
4210,10182,ES1074A-4210,2022-11-05T01:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,617.0
4210,10034,ES1074A-4210,2022-11-05T01:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2022-11-05T02:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,7.0
4210,10034,ES1074A-4210,2022-11-05T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2022-11-05T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2022-11-05T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2022-11-05T06:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2022-11-05T07:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,14.0
4210,10034,ES1074A-4210,2022-11-05T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,14.0
4210,10034,ES1074A-4210,2022-11-05T09:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,12.0
4210,10034,ES1074A-4210,2022-11-05T10:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2022-11-05T11:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,7.0
4210,10034,ES1074A-4210,2022-11-05T12:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,17.0
4210,10034,ES1074A-4210,2022-11-05T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,33.0
4210,10034,ES1074A-4210,2022-11-05T14:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,17.0
4210,10034,ES1074A-4210,2022-11-05T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,38.0
4210,10034,ES1074A-4210,2022-11-05T16:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,38.0
4210,10034,ES1074A-4210,2022-11-05T17:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,24.0
4210,10034,ES1074A-4210,2022-11-05T18:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,13.0
4210,10034,ES1074A-4210,2022-11-05T19:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,20.0
4210,10034,ES1074A-4210,2022-11-05T20:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,29.0
4210,10034,ES1074A-4210,2022-11-05T21:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,61.0
4210,10034,ES1074A-4210,2022-11-05T23:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,56.0
4210,10034,ES1074A-4210,2022-11-06T00:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,50.0
4210,10182,ES1074A-4210,2022-11-05T02:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,640.0
4210,10182,ES1074A-4210,2022-11-05T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,623.0
4210,10182,ES1074A-4210,2022-11-05T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,636.0
4210,10182,ES1074A-4210,2022-11-05T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,631.0
4210,10182,ES1074A-4210,2022-11-05T06:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,643.0
4210,10182,ES1074A-4210,2022-11-05T07:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,654.0
4210,10182,ES1074A-4210,2022-11-05T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,640.0
4210,10182,ES1074A-4210,2022-11-05T09:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,669.0
4210,10182,ES1074A-4210,2022-11-05T10:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,655.0
4210,10182,ES1074A-4210,2022-11-05T11:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,654.0
4210,10182,ES1074A-4210,2022-11-05T12:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,631.0
4210,10182,ES1074A-4210,2022-11-05T13:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,718.0
4210,10182,ES1074A-4210,2022-11-05T14:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,728.0
4210,10182,ES1074A-4210,2022-11-05T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,667.0
4210,10182,ES1074A-4210,2022-11-05T16:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,677.0
4210,10182,ES1074A-4210,2022-11-05T17:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,566.0
4210,10182,ES1074A-4210,2022-11-05T18:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,614.0
4210,10182,ES1074A-4210,2022-11-05T19:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,577.0
4210,10182,ES1074A-4210,2022-11-05T20:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,596.0
4210,10182,ES1074A-4210,2022-11-05T21:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,644.0
4210,10182,ES1074A-4210,2022-11-05T23:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,771.0
4210,10182,ES1074A-4210,2022-11-06T00:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,793.0
4210,10040,ES1074A-4210,2022-11-05T01:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-05T02:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-05T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-05T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-05T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-05T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-05T07:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-05T08:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-05T09:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-05T10:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-05T11:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2022-11-05T12:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2022-11-05T13:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,9.0
4210,10040,ES1074A-4210,2022-11-05T14:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2022-11-05T15:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,7.0
4210,10040,ES1074A-4210,2022-11-05T16:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,9.0
4210,10040,ES1074A-4210,2022-11-05T17:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2022-11-05T18:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,29.0
