location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,23051,Universidad-7951,2023-06-18T05:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.002
7951,23051,Universidad-7951,2023-06-18T07:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-18T08:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-18T09:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-18T10:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-18T11:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-18T12:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-06-18T13:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-06-18T14:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-06-18T15:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0036
7951,23051,Universidad-7951,2023-06-18T16:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-06-18T17:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-06-18T18:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-06-18T19:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-06-18T20:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-06-18T21:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-06-18T22:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0034
7951,23051,Universidad-7951,2023-06-18T23:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-06-19T00:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0028
7951,36196,Universidad-7951,2023-06-18T01:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,59.0
7951,36196,Universidad-7951,2023-06-18T05:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,84.0
7951,36196,Universidad-7951,2023-06-18T07:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,65.0
7951,36196,Universidad-7951,2023-06-18T08:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,78.0
7951,36196,Universidad-7951,2023-06-18T09:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,83.0
7951,36196,Universidad-7951,2023-06-18T10:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,97.0
7951,36196,Universidad-7951,2023-06-18T11:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,93.0
7951,36196,Universidad-7951,2023-06-18T12:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,84.0
7951,36196,Universidad-7951,2023-06-18T13:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,78.0
7951,36196,Universidad-7951,2023-06-18T14:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,59.0
7951,36196,Universidad-7951,2023-06-18T15:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,41.0
7951,36196,Universidad-7951,2023-06-18T16:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-06-18T17:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,33.0
7951,36196,Universidad-7951,2023-06-18T18:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,42.0
7951,36196,Universidad-7951,2023-06-18T19:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,37.0
7951,36196,Universidad-7951,2023-06-18T20:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,42.0
7951,36196,Universidad-7951,2023-06-18T21:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,51.0
7951,36196,Universidad-7951,2023-06-18T22:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,50.0
7951,36196,Universidad-7951,2023-06-18T23:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,91.0
7951,36196,Universidad-7951,2023-06-19T00:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,80.0
7951,4275770,Universidad-7951,2023-06-18T01:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0182
7951,4275770,Universidad-7951,2023-06-18T02:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0251
7951,4275770,Universidad-7951,2023-06-18T03:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0225
7951,4275770,Universidad-7951,2023-06-18T04:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0213
7951,4275770,Universidad-7951,2023-06-18T05:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0178
7951,4275770,Universidad-7951,2023-06-18T07:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0237
7951,4275770,Universidad-7951,2023-06-18T08:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0461
7951,4275770,Universidad-7951,2023-06-18T09:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0424
7951,4275770,Universidad-7951,2023-06-18T10:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0344
7951,4275770,Universidad-7951,2023-06-18T11:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0266999999999999
7951,4275770,Universidad-7951,2023-06-18T12:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0198999999999999
7951,4275770,Universidad-7951,2023-06-18T13:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0181
7951,4275770,Universidad-7951,2023-06-18T14:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0136
7951,4275770,Universidad-7951,2023-06-18T15:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0123
7951,4275770,Universidad-7951,2023-06-18T16:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0127
7951,4275770,Universidad-7951,2023-06-18T17:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0141
7951,4275770,Universidad-7951,2023-06-18T18:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0143
7951,4275770,Universidad-7951,2023-06-18T19:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0141999999999999
7951,4275770,Universidad-7951,2023-06-18T20:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0236
7951,4275770,Universidad-7951,2023-06-18T21:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0451
7951,4275770,Universidad-7951,2023-06-18T22:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0684
7951,4275770,Universidad-7951,2023-06-18T23:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0523
7951,4275770,Universidad-7951,2023-06-19T00:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0345
7951,4275909,Universidad-7951,2023-06-18T01:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0056
7951,4275909,Universidad-7951,2023-06-18T02:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0106
7951,4275909,Universidad-7951,2023-06-18T03:00:00-06:00,25.73,-100.30972222222,no,ppm,0.007
7951,4275909,Universidad-7951,2023-06-18T04:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0055
7951,4275909,Universidad-7951,2023-06-18T05:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0027
7951,4275909,Universidad-7951,2023-06-18T07:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0065
7951,4275909,Universidad-7951,2023-06-18T08:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0226
7951,4275909,Universidad-7951,2023-06-18T09:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0159
7951,4275909,Universidad-7951,2023-06-18T10:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0088
7951,4275909,Universidad-7951,2023-06-18T11:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0048
7951,4275909,Universidad-7951,2023-06-18T12:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0028
7951,4275909,Universidad-7951,2023-06-18T13:00:00-06:00,25.73,-100.30972222222,no,ppm,0.003
7951,4275909,Universidad-7951,2023-06-18T14:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0029
7951,4275909,Universidad-7951,2023-06-18T15:00:00-06:00,25.73,-100.30972222222,no,ppm,0.003
7951,4275909,Universidad-7951,2023-06-18T16:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0031
7951,4275909,Universidad-7951,2023-06-18T17:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0029
7951,4275909,Universidad-7951,2023-06-18T18:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0025
7951,4275909,Universidad-7951,2023-06-18T19:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0021
7951,4275909,Universidad-7951,2023-06-18T20:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0027
7951,4275909,Universidad-7951,2023-06-18T21:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0135
7951,4275909,Universidad-7951,2023-06-18T22:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0298
7951,4275909,Universidad-7951,2023-06-18T23:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0155
7951,4275909,Universidad-7951,2023-06-19T00:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0081999999999999
7951,852471,Universidad-7951,2023-06-14T01:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.021
7951,852471,Universidad-7951,2023-06-14T02:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.033
7951,852471,Universidad-7951,2023-06-14T03:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.026
7951,36195,Universidad-7951,2023-06-14T01:00:00-06:00,25.73,-100.30972222222,co,ppm,0.88
7951,36195,Universidad-7951,2023-06-14T02:00:00-06:00,25.73,-100.30972222222,co,ppm,0.65
7951,36195,Universidad-7951,2023-06-14T03:00:00-06:00,25.73,-100.30972222222,co,ppm,0.68
7951,36197,Universidad-7951,2023-06-14T01:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,39.0
7951,36197,Universidad-7951,2023-06-14T02:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,51.0
7951,36197,Universidad-7951,2023-06-14T03:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,50.0
7951,1286486,Universidad-7951,2023-06-14T01:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0215
7951,1286486,Universidad-7951,2023-06-14T02:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.01
7951,1286486,Universidad-7951,2023-06-14T03:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0116999999999999
7951,23051,Universidad-7951,2023-06-14T01:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0059
7951,23051,Universidad-7951,2023-06-14T02:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-06-14T03:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0024
7951,36196,Universidad-7951,2023-06-14T01:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,62.0
7951,4275770,Universidad-7951,2023-06-14T01:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0322999999999999
7951,4275770,Universidad-7951,2023-06-14T02:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0128
7951,4275770,Universidad-7951,2023-06-14T03:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.015
7951,4275909,Universidad-7951,2023-06-14T01:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0108
7951,4275909,Universidad-7951,2023-06-14T02:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0029
7951,4275909,Universidad-7951,2023-06-14T03:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0033
7951,852471,Universidad-7951,2023-06-04T01:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.032
7951,852471,Universidad-7951,2023-06-04T02:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.029
7951,852471,Universidad-7951,2023-06-04T03:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.029
7951,852471,Universidad-7951,2023-06-04T04:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.03
7951,852471,Universidad-7951,2023-06-04T05:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.022
7951,852471,Universidad-7951,2023-06-04T07:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.026
7951,852471,Universidad-7951,2023-06-04T08:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.028
7951,852471,Universidad-7951,2023-06-04T09:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.026
7951,852471,Universidad-7951,2023-06-04T10:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.029
7951,852471,Universidad-7951,2023-06-04T11:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.038
7951,852471,Universidad-7951,2023-06-04T12:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.05
7951,36195,Universidad-7951,2023-06-04T01:00:00-06:00,25.73,-100.30972222222,co,ppm,0.78
7951,36195,Universidad-7951,2023-06-04T02:00:00-06:00,25.73,-100.30972222222,co,ppm,0.81
7951,36195,Universidad-7951,2023-06-04T03:00:00-06:00,25.73,-100.30972222222,co,ppm,0.77
7951,36195,Universidad-7951,2023-06-04T04:00:00-06:00,25.73,-100.30972222222,co,ppm,0.67
7951,36195,Universidad-7951,2023-06-04T05:00:00-06:00,25.73,-100.30972222222,co,ppm,0.72
7951,36195,Universidad-7951,2023-06-04T07:00:00-06:00,25.73,-100.30972222222,co,ppm,0.77
7951,36195,Universidad-7951,2023-06-04T08:00:00-06:00,25.73,-100.30972222222,co,ppm,0.73
7951,36195,Universidad-7951,2023-06-04T09:00:00-06:00,25.73,-100.30972222222,co,ppm,0.83
7951,36195,Universidad-7951,2023-06-04T10:00:00-06:00,25.73,-100.30972222222,co,ppm,0.9
7951,36195,Universidad-7951,2023-06-04T11:00:00-06:00,25.73,-100.30972222222,co,ppm,0.88
7951,36195,Universidad-7951,2023-06-04T12:00:00-06:00,25.73,-100.30972222222,co,ppm,0.81
7951,36197,Universidad-7951,2023-06-04T04:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,3.0
7951,36197,Universidad-7951,2023-06-04T07:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-06-04T08:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,19.0
7951,36197,Universidad-7951,2023-06-04T09:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-06-04T10:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-06-04T11:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-06-04T12:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,6.0
7951,1286486,Universidad-7951,2023-06-04T01:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0127
7951,1286486,Universidad-7951,2023-06-04T02:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0138
7951,1286486,Universidad-7951,2023-06-04T03:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0115
7951,1286486,Universidad-7951,2023-06-04T04:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0101
7951,1286486,Universidad-7951,2023-06-04T05:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0184
7951,1286486,Universidad-7951,2023-06-04T07:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0148
7951,1286486,Universidad-7951,2023-06-04T08:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0134
7951,1286486,Universidad-7951,2023-06-04T09:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0147
7951,1286486,Universidad-7951,2023-06-04T10:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0136
7951,1286486,Universidad-7951,2023-06-04T11:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0123
7951,1286486,Universidad-7951,2023-06-04T12:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0121999999999999
7951,23051,Universidad-7951,2023-06-04T01:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-04T02:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-04T03:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-06-04T04:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-06-04T05:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-04T07:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0040999999999999
7951,23051,Universidad-7951,2023-06-04T08:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-06-04T09:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-06-04T10:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-06-04T11:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-06-04T12:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.004
7951,36196,Universidad-7951,2023-06-04T01:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,20.0
7951,36196,Universidad-7951,2023-06-04T02:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,8.0
7951,36196,Universidad-7951,2023-06-04T03:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,15.0
7951,36196,Universidad-7951,2023-06-04T04:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,12.0
7951,36196,Universidad-7951,2023-06-04T05:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,21.0
7951,36196,Universidad-7951,2023-06-04T07:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,34.0
7951,36196,Universidad-7951,2023-06-04T08:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,20.0
7951,36196,Universidad-7951,2023-06-04T09:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,9.0
7951,36196,Universidad-7951,2023-06-04T10:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2023-06-04T11:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,52.0
7951,36196,Universidad-7951,2023-06-04T12:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,37.0
7951,4275770,Universidad-7951,2023-06-04T01:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0152
7951,4275770,Universidad-7951,2023-06-04T02:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0171
7951,4275770,Universidad-7951,2023-06-04T03:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.015
7951,4275770,Universidad-7951,2023-06-04T04:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0136999999999999
7951,4275770,Universidad-7951,2023-06-04T05:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0255
7951,4275770,Universidad-7951,2023-06-04T07:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0203999999999999
7951,4275770,Universidad-7951,2023-06-04T08:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0155
7951,4275770,Universidad-7951,2023-06-04T09:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0278999999999999
7951,4275770,Universidad-7951,2023-06-04T10:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0278999999999999
7951,4275770,Universidad-7951,2023-06-04T11:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0233
7951,4275770,Universidad-7951,2023-06-04T12:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0186
7951,4275909,Universidad-7951,2023-06-04T01:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0026
7951,4275909,Universidad-7951,2023-06-04T02:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0033
7951,4275909,Universidad-7951,2023-06-04T03:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0035
7951,4275909,Universidad-7951,2023-06-04T04:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0036
7951,4275909,Universidad-7951,2023-06-04T05:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0070999999999999
7951,4275909,Universidad-7951,2023-06-04T07:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0057
7951,4275909,Universidad-7951,2023-06-04T08:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0022
7951,4275909,Universidad-7951,2023-06-04T09:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0132
7951,4275909,Universidad-7951,2023-06-04T10:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0144
7951,4275909,Universidad-7951,2023-06-04T11:00:00-06:00,25.73,-100.30972222222,no,ppm,0.011
7951,4275909,Universidad-7951,2023-06-04T12:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0064
7951,852471,Universidad-7951,2023-12-12T01:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,852471,Universidad-7951,2023-12-12T02:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,852471,Universidad-7951,2023-12-12T03:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.01
7951,852471,Universidad-7951,2023-12-12T04:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.01
7951,852471,Universidad-7951,2023-12-12T05:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,852471,Universidad-7951,2023-12-12T06:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.01
7951,852471,Universidad-7951,2023-12-12T07:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,852471,Universidad-7951,2023-12-12T08:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,852471,Universidad-7951,2023-12-12T09:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.012
7951,852471,Universidad-7951,2023-12-12T10:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.012
7951,852471,Universidad-7951,2023-12-12T11:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.013
7951,852471,Universidad-7951,2023-12-12T12:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.013
7951,852471,Universidad-7951,2023-12-12T13:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.014
7951,852471,Universidad-7951,2023-12-12T14:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.017
7951,852471,Universidad-7951,2023-12-12T15:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.02
7951,852471,Universidad-7951,2023-12-12T16:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.023
7951,852471,Universidad-7951,2023-12-12T17:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.02
7951,852471,Universidad-7951,2023-12-12T18:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.018
7951,852471,Universidad-7951,2023-12-12T19:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.015
7951,852471,Universidad-7951,2023-12-12T20:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.014
7951,852471,Universidad-7951,2023-12-12T21:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.013
7951,852471,Universidad-7951,2023-12-12T22:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.012
7951,852471,Universidad-7951,2023-12-12T23:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,852471,Universidad-7951,2023-12-13T00:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.013
7951,36195,Universidad-7951,2023-12-12T01:00:00-06:00,25.73,-100.30972222222,co,ppm,1.79
7951,36195,Universidad-7951,2023-12-12T02:00:00-06:00,25.73,-100.30972222222,co,ppm,1.59
7951,36195,Universidad-7951,2023-12-12T03:00:00-06:00,25.73,-100.30972222222,co,ppm,1.35
7951,36195,Universidad-7951,2023-12-12T04:00:00-06:00,25.73,-100.30972222222,co,ppm,1.31
7951,36195,Universidad-7951,2023-12-12T05:00:00-06:00,25.73,-100.30972222222,co,ppm,1.54
7951,36195,Universidad-7951,2023-12-12T06:00:00-06:00,25.73,-100.30972222222,co,ppm,1.52
7951,36195,Universidad-7951,2023-12-12T07:00:00-06:00,25.73,-100.30972222222,co,ppm,1.64
7951,36195,Universidad-7951,2023-12-12T08:00:00-06:00,25.73,-100.30972222222,co,ppm,2.25
7951,36195,Universidad-7951,2023-12-12T09:00:00-06:00,25.73,-100.30972222222,co,ppm,2.92
7951,36195,Universidad-7951,2023-12-12T10:00:00-06:00,25.73,-100.30972222222,co,ppm,2.89
7951,36195,Universidad-7951,2023-12-12T11:00:00-06:00,25.73,-100.30972222222,co,ppm,2.31
7951,36195,Universidad-7951,2023-12-12T12:00:00-06:00,25.73,-100.30972222222,co,ppm,2.13
7951,36195,Universidad-7951,2023-12-12T13:00:00-06:00,25.73,-100.30972222222,co,ppm,2.23
7951,36195,Universidad-7951,2023-12-12T14:00:00-06:00,25.73,-100.30972222222,co,ppm,1.74
7951,36195,Universidad-7951,2023-12-12T15:00:00-06:00,25.73,-100.30972222222,co,ppm,1.66
7951,36195,Universidad-7951,2023-12-12T16:00:00-06:00,25.73,-100.30972222222,co,ppm,1.64
7951,36195,Universidad-7951,2023-12-12T17:00:00-06:00,25.73,-100.30972222222,co,ppm,1.85
