location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1290682,6574439,Ranong Municipal office-1260903,2023-12-06T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-06T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.4
1290682,6574439,Ranong Municipal office-1260903,2023-12-06T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.6
1290682,6574439,Ranong Municipal office-1260903,2023-12-06T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.7
1290682,6574440,Ranong Municipal office-1260903,2023-12-06T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-06T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-06T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-06T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-06T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-06T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-06T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-06T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-18T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.5
1290682,6574439,Ranong Municipal office-1260903,2023-12-18T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.3
1290682,6574439,Ranong Municipal office-1260903,2023-12-18T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.2
1290682,6574439,Ranong Municipal office-1260903,2023-12-18T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-18T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-18T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.1
1290682,6574440,Ranong Municipal office-1260903,2023-12-18T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-18T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-18T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-18T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-18T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-18T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-14T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,16.2
1290682,6574439,Ranong Municipal office-1260903,2023-12-14T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,15.6
1290682,6574439,Ranong Municipal office-1260903,2023-12-14T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,14.7
1290682,6574440,Ranong Municipal office-1260903,2023-12-14T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,28.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-14T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,26.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-14T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-10T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,12.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-10T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,12.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-10T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,13.3
1290682,6574439,Ranong Municipal office-1260903,2023-12-10T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,13.6
1290682,6574439,Ranong Municipal office-1260903,2023-12-10T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,13.9
1290682,6574440,Ranong Municipal office-1260903,2023-12-10T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-10T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-10T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-10T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-10T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-02T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,13.4
1290682,6574439,Ranong Municipal office-1260903,2023-12-02T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,13.2
1290682,6574439,Ranong Municipal office-1260903,2023-12-02T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,12.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-02T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.9
1290682,6574439,Ranong Municipal office-1260903,2023-12-02T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,12.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-02T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,12.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-02T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,12.1
1290682,6574440,Ranong Municipal office-1260903,2023-12-02T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-02T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-02T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-02T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-02T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-02T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-02T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-26T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,23.3
1290682,6574439,Ranong Municipal office-1260903,2023-12-26T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,25.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-26T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,26.2
1290682,6574440,Ranong Municipal office-1260903,2023-12-26T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,40.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-26T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,42.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-26T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,43.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-12T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,12.4
1290682,6574439,Ranong Municipal office-1260903,2023-12-12T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,12.9
1290682,6574439,Ranong Municipal office-1260903,2023-12-12T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,13.6
1290682,6574439,Ranong Municipal office-1260903,2023-12-12T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,14.4
1290682,6574439,Ranong Municipal office-1260903,2023-12-12T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,14.5
1290682,6574440,Ranong Municipal office-1260903,2023-12-12T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-12T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-12T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-12T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-12T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,26.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-24T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,22.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-24T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,24.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-24T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,24.2
1290682,6574440,Ranong Municipal office-1260903,2023-12-24T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,43.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-24T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,45.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-24T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,45.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-28T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,31.4
1290682,6574439,Ranong Municipal office-1260903,2023-12-28T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,30.6
1290682,6574439,Ranong Municipal office-1260903,2023-12-28T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,30.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-28T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,29.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-28T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,29.4
1290682,6574439,Ranong Municipal office-1260903,2023-12-28T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,28.3
1290682,6574439,Ranong Municipal office-1260903,2023-12-28T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,26.7
1290682,6574440,Ranong Municipal office-1260903,2023-12-28T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,46.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-28T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,45.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-28T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,45.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-28T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,44.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-28T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,44.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-28T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,42.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-28T19:00:00+07:00,9.961849,98.639341,pm10,µg/m³,40.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-17T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,14.2
1290682,6574439,Ranong Municipal office-1260903,2023-12-17T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,14.4
1290682,6574439,Ranong Municipal office-1260903,2023-12-17T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,14.3
1290682,6574440,Ranong Municipal office-1260903,2023-12-17T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-17T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-17T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-09T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.4
1290682,6574439,Ranong Municipal office-1260903,2023-12-09T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.3
1290682,6574439,Ranong Municipal office-1260903,2023-12-09T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.9
1290682,6574440,Ranong Municipal office-1260903,2023-12-09T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-09T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-09T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-05T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.7
1290682,6574439,Ranong Municipal office-1260903,2023-12-05T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-05T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.2
1290682,6574440,Ranong Municipal office-1260903,2023-12-05T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-05T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-05T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-21T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,13.9
1290682,6574440,Ranong Municipal office-1260903,2023-12-21T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,26.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-19T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.6
1290682,6574439,Ranong Municipal office-1260903,2023-12-19T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.7
1290682,6574439,Ranong Municipal office-1260903,2023-12-19T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-20T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,14.3
1290682,6574440,Ranong Municipal office-1260903,2023-12-19T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-19T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-19T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-20T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,27.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-07T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.4
1290682,6574439,Ranong Municipal office-1260903,2023-12-07T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-07T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.2
1290682,6574439,Ranong Municipal office-1260903,2023-12-07T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.3
1290682,6574440,Ranong Municipal office-1260903,2023-12-07T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-07T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-07T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-07T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-15T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,13.5
1290682,6574439,Ranong Municipal office-1260903,2023-12-15T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,13.4
1290682,6574440,Ranong Municipal office-1260903,2023-12-15T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-15T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-31T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,22.3
1290682,6574439,Ranong Municipal office-1260903,2023-12-31T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,22.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-31T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,22.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-31T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,22.5
1290682,6574440,Ranong Municipal office-1260903,2023-12-31T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,35.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-31T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,34.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-31T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,34.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-31T21:00:00+07:00,9.961849,98.639341,pm10,µg/m³,34.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-27T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,32.6
1290682,6574439,Ranong Municipal office-1260903,2023-12-27T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,32.9
1290682,6574439,Ranong Municipal office-1260903,2023-12-27T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,32.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-27T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,32.5
1290682,6574439,Ranong Municipal office-1260903,2023-12-27T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,32.4
1290682,6574439,Ranong Municipal office-1260903,2023-12-27T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,32.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-27T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,50.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-27T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,49.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-27T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,49.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-27T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,48.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-27T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,48.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-27T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,48.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-11T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,13.3
1290682,6574440,Ranong Municipal office-1260903,2023-12-11T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-03T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.2
1290682,6574439,Ranong Municipal office-1260903,2023-12-03T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.2
1290682,6574439,Ranong Municipal office-1260903,2023-12-03T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.9
1290682,6574439,Ranong Municipal office-1260903,2023-12-03T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.6
1290682,6574439,Ranong Municipal office-1260903,2023-12-03T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.9
1290682,6574439,Ranong Municipal office-1260903,2023-12-03T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.8
1290682,6574440,Ranong Municipal office-1260903,2023-12-03T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-03T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-03T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-03T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-03T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-03T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-25T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,24.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-25T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,24.3
1290682,6574439,Ranong Municipal office-1260903,2023-12-25T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,23.4
1290682,6574440,Ranong Municipal office-1260903,2023-12-25T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,43.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-25T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,42.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-25T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,41.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-29T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,26.3
1290682,6574439,Ranong Municipal office-1260903,2023-12-29T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,25.9
1290682,6574439,Ranong Municipal office-1260903,2023-12-29T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,25.7
1290682,6574439,Ranong Municipal office-1260903,2023-12-29T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,26.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-29T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,26.7
1290682,6574439,Ranong Municipal office-1260903,2023-12-29T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,26.3
1290682,6574440,Ranong Municipal office-1260903,2023-12-29T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,40.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-29T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,40.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-29T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,39.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-29T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,39.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-29T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,40.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-29T19:00:00+07:00,9.961849,98.639341,pm10,µg/m³,40.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-01T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,13.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-01T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,15.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-01T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,15.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-01T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,15.0
