location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235227,1352709,Calimaya-247523,2023-12-03T08:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.681
235227,1352709,Calimaya-247523,2023-12-03T09:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.625
235227,1352709,Calimaya-247523,2023-12-03T10:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.44
235227,1352709,Calimaya-247523,2023-12-03T11:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.35
235227,1352709,Calimaya-247523,2023-12-03T12:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.398
235227,1352709,Calimaya-247523,2023-12-03T13:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.433
235227,1352709,Calimaya-247523,2023-12-03T14:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.42
235227,1352709,Calimaya-247523,2023-12-03T15:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.422
235227,1352709,Calimaya-247523,2023-12-03T16:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.436
235227,1352709,Calimaya-247523,2023-12-03T17:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.566
235227,1352709,Calimaya-247523,2023-12-03T18:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.666
235227,1352709,Calimaya-247523,2023-12-03T19:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.949
235227,1352709,Calimaya-247523,2023-12-03T20:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.167
235227,1352709,Calimaya-247523,2023-12-03T21:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.918
235227,1352709,Calimaya-247523,2023-12-03T22:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.021
235227,1352709,Calimaya-247523,2023-12-03T23:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.701
235227,1352709,Calimaya-247523,2023-12-04T00:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.465
235227,4275858,Calimaya-247523,2023-12-03T01:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.023
235227,4275858,Calimaya-247523,2023-12-03T02:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.029
235227,4275858,Calimaya-247523,2023-12-03T03:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.016
235227,4275858,Calimaya-247523,2023-12-03T04:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.016
235227,4275858,Calimaya-247523,2023-12-03T05:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.01
235227,4275858,Calimaya-247523,2023-12-03T06:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.023
235227,4275858,Calimaya-247523,2023-12-03T07:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.038
235227,4275858,Calimaya-247523,2023-12-03T08:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.013
235227,4275858,Calimaya-247523,2023-12-03T09:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.013
235227,4275858,Calimaya-247523,2023-12-03T10:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-12-03T11:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-12-03T12:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-12-03T13:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-12-03T14:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-12-03T15:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-12-03T16:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-12-03T17:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-12-03T18:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-12-03T19:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.015
235227,4275858,Calimaya-247523,2023-12-03T20:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.016
235227,4275858,Calimaya-247523,2023-12-03T21:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.009
235227,4275858,Calimaya-247523,2023-12-03T22:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.02
235227,4275858,Calimaya-247523,2023-12-03T23:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-12-04T00:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4276056,Calimaya-247523,2023-12-03T01:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.033
235227,4276056,Calimaya-247523,2023-12-03T02:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.037
235227,4276056,Calimaya-247523,2023-12-03T03:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.022
235227,4276056,Calimaya-247523,2023-12-03T04:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.021
235227,4276056,Calimaya-247523,2023-12-03T05:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.015
235227,4276056,Calimaya-247523,2023-12-03T06:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.028
235227,4276056,Calimaya-247523,2023-12-03T07:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.042
235227,4276056,Calimaya-247523,2023-12-03T08:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.017
235227,4276056,Calimaya-247523,2023-12-03T09:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.017
235227,4276056,Calimaya-247523,2023-12-03T10:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.009
235227,4276056,Calimaya-247523,2023-12-03T11:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.005
235227,4276056,Calimaya-247523,2023-12-03T12:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.006
235227,4276056,Calimaya-247523,2023-12-03T13:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.005
235227,4276056,Calimaya-247523,2023-12-03T14:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.005
235227,4276056,Calimaya-247523,2023-12-03T15:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.005
235227,4276056,Calimaya-247523,2023-12-03T16:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.006
235227,4276056,Calimaya-247523,2023-12-03T17:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.007
235227,4276056,Calimaya-247523,2023-12-03T18:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.013
235227,4276056,Calimaya-247523,2023-12-03T19:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.036
235227,4276056,Calimaya-247523,2023-12-03T20:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.04
235227,4276056,Calimaya-247523,2023-12-03T21:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.027
235227,4276056,Calimaya-247523,2023-12-03T22:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.041
235227,4276056,Calimaya-247523,2023-12-03T23:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.014
235227,4276056,Calimaya-247523,2023-12-04T00:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.008
235227,1352701,Calimaya-247523,2023-12-27T01:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,20.0
235227,1352701,Calimaya-247523,2023-12-27T02:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,15.0
235227,1352701,Calimaya-247523,2023-12-27T03:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,11.0
235227,1352701,Calimaya-247523,2023-12-27T04:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,12.0
235227,1352701,Calimaya-247523,2023-12-27T05:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,10.0
235227,1352701,Calimaya-247523,2023-12-27T06:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,9.0
235227,1352701,Calimaya-247523,2023-12-27T07:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,12.0
235227,1352701,Calimaya-247523,2023-12-27T08:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-12-27T09:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,17.0
235227,1352701,Calimaya-247523,2023-12-27T10:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,18.0
235227,1352701,Calimaya-247523,2023-12-27T11:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,19.0
235227,1352701,Calimaya-247523,2023-12-27T12:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-12-27T13:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,37.0
235227,1352701,Calimaya-247523,2023-12-27T14:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,22.0
235227,1352701,Calimaya-247523,2023-12-27T15:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,19.0
235227,1352701,Calimaya-247523,2023-12-27T16:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,19.0
235227,1352701,Calimaya-247523,2023-12-27T17:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,32.0
235227,1352701,Calimaya-247523,2023-12-27T18:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,22.0
235227,1352701,Calimaya-247523,2023-12-27T19:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-12-27T20:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,19.0
235227,1352701,Calimaya-247523,2023-12-27T21:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,28.0
235227,1352701,Calimaya-247523,2023-12-27T22:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,24.0
235227,1352701,Calimaya-247523,2023-12-27T23:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,22.0
235227,1352701,Calimaya-247523,2023-12-28T00:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,30.0
235227,1352680,Calimaya-247523,2023-12-27T01:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-27T02:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-27T03:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-27T04:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-27T05:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-27T06:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-27T07:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-27T08:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-27T09:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-27T10:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-27T11:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-27T12:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-12-27T13:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-12-27T14:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-12-27T15:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-27T16:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-27T17:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-27T18:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-27T19:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-27T20:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-27T21:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-27T22:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-27T23:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-28T00:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352693,Calimaya-247523,2023-12-27T01:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-12-27T02:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.006
235227,1352693,Calimaya-247523,2023-12-27T03:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.003
235227,1352693,Calimaya-247523,2023-12-27T04:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.002
235227,1352693,Calimaya-247523,2023-12-27T05:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.005
235227,1352693,Calimaya-247523,2023-12-27T06:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.011
235227,1352693,Calimaya-247523,2023-12-27T07:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.022
235227,1352693,Calimaya-247523,2023-12-27T08:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.02
235227,1352693,Calimaya-247523,2023-12-27T09:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.017
235227,1352693,Calimaya-247523,2023-12-27T10:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.016
235227,1352693,Calimaya-247523,2023-12-27T11:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.011
235227,1352693,Calimaya-247523,2023-12-27T12:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.016
235227,1352693,Calimaya-247523,2023-12-27T13:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.017
235227,1352693,Calimaya-247523,2023-12-27T14:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-12-27T15:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-12-27T16:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.013
235227,1352693,Calimaya-247523,2023-12-27T17:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.015
235227,1352693,Calimaya-247523,2023-12-27T18:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-12-27T19:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.016
235227,1352693,Calimaya-247523,2023-12-27T20:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.018
235227,1352693,Calimaya-247523,2023-12-27T21:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.015
235227,1352693,Calimaya-247523,2023-12-27T22:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.017
235227,1352693,Calimaya-247523,2023-12-27T23:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.018
235227,1352693,Calimaya-247523,2023-12-28T00:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.016
235227,1352659,Calimaya-247523,2023-12-27T01:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.011
235227,1352659,Calimaya-247523,2023-12-27T02:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.019
235227,1352659,Calimaya-247523,2023-12-27T03:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.028
235227,1352659,Calimaya-247523,2023-12-27T04:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.029
235227,1352659,Calimaya-247523,2023-12-27T05:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.024
235227,1352659,Calimaya-247523,2023-12-27T06:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.016
235227,1352659,Calimaya-247523,2023-12-27T07:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.004
235227,1352659,Calimaya-247523,2023-12-27T08:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.006
235227,1352659,Calimaya-247523,2023-12-27T09:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.014
235227,1352659,Calimaya-247523,2023-12-27T10:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.016
235227,1352659,Calimaya-247523,2023-12-27T11:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.024
235227,1352659,Calimaya-247523,2023-12-27T12:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.019
235227,1352659,Calimaya-247523,2023-12-27T13:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.02
235227,1352659,Calimaya-247523,2023-12-27T14:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.025
235227,1352659,Calimaya-247523,2023-12-27T15:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.027
235227,1352659,Calimaya-247523,2023-12-27T16:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.025
235227,1352659,Calimaya-247523,2023-12-27T17:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.018
235227,1352659,Calimaya-247523,2023-12-27T18:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.019
235227,1352659,Calimaya-247523,2023-12-27T19:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.007
235227,1352659,Calimaya-247523,2023-12-27T20:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.003
235227,1352659,Calimaya-247523,2023-12-27T21:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.004
235227,1352659,Calimaya-247523,2023-12-27T22:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.003
235227,1352659,Calimaya-247523,2023-12-27T23:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.002
235227,1352659,Calimaya-247523,2023-12-28T00:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.002
235227,1352712,Calimaya-247523,2023-12-27T01:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,24.0
235227,1352712,Calimaya-247523,2023-12-27T02:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,23.0
235227,1352712,Calimaya-247523,2023-12-27T03:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,17.0
235227,1352712,Calimaya-247523,2023-12-27T04:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,15.0
235227,1352712,Calimaya-247523,2023-12-27T05:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,14.0
235227,1352712,Calimaya-247523,2023-12-27T06:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,14.0
235227,1352712,Calimaya-247523,2023-12-27T07:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,18.0
235227,1352712,Calimaya-247523,2023-12-27T08:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,34.0
235227,1352712,Calimaya-247523,2023-12-27T09:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,33.0
235227,1352712,Calimaya-247523,2023-12-27T10:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,31.0
235227,1352712,Calimaya-247523,2023-12-27T11:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,36.0
235227,1352712,Calimaya-247523,2023-12-27T12:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,27.0
235227,1352712,Calimaya-247523,2023-12-27T13:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,63.0
235227,1352712,Calimaya-247523,2023-12-27T14:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,40.0
235227,1352712,Calimaya-247523,2023-12-27T15:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,36.0
235227,1352712,Calimaya-247523,2023-12-27T16:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,33.0
235227,1352712,Calimaya-247523,2023-12-27T17:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,45.0
235227,1352712,Calimaya-247523,2023-12-27T18:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,63.0
235227,1352712,Calimaya-247523,2023-12-27T19:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,35.0
235227,1352712,Calimaya-247523,2023-12-27T20:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,46.0
235227,1352712,Calimaya-247523,2023-12-27T21:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,57.0
235227,1352712,Calimaya-247523,2023-12-27T22:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,36.0
235227,1352712,Calimaya-247523,2023-12-27T23:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,40.0
235227,1352712,Calimaya-247523,2023-12-28T00:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,56.0
235227,1352709,Calimaya-247523,2023-12-27T01:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.599
235227,1352709,Calimaya-247523,2023-12-27T02:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.51
235227,1352709,Calimaya-247523,2023-12-27T03:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.435
235227,1352709,Calimaya-247523,2023-12-27T04:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.423
235227,1352709,Calimaya-247523,2023-12-27T05:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.507
235227,1352709,Calimaya-247523,2023-12-27T06:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.604
235227,1352709,Calimaya-247523,2023-12-27T07:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.138
235227,1352709,Calimaya-247523,2023-12-27T08:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.205
235227,1352709,Calimaya-247523,2023-12-27T09:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.997
235227,1352709,Calimaya-247523,2023-12-27T10:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.934
235227,1352709,Calimaya-247523,2023-12-27T11:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.845
235227,1352709,Calimaya-247523,2023-12-27T12:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.965
