location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5792,5077779,60 Near Road-931688,2023-06-12T12:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0575
5792,5077779,60 Near Road-931688,2023-06-12T13:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0577
5792,5077779,60 Near Road-931688,2023-06-12T14:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0493
5792,5077779,60 Near Road-931688,2023-06-12T15:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0577
5792,5077779,60 Near Road-931688,2023-06-12T16:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0519
5792,5077779,60 Near Road-931688,2023-06-12T17:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0475
5792,5077779,60 Near Road-931688,2023-06-12T18:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0482
5792,5077779,60 Near Road-931688,2023-06-12T19:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0506
5792,5077779,60 Near Road-931688,2023-06-12T20:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0392999999999999
5792,5077779,60 Near Road-931688,2023-06-12T21:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0511
5792,5077779,60 Near Road-931688,2023-06-12T22:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0326
5792,5077779,60 Near Road-931688,2023-06-12T23:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0387
5792,5077779,60 Near Road-931688,2023-06-13T00:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0301999999999999
5792,5077699,60 Near Road-931688,2023-06-28T01:00:00-07:00,34.0309,-117.617403,no,ppm,0.003
5792,5077699,60 Near Road-931688,2023-06-28T02:00:00-07:00,34.0309,-117.617403,no,ppm,0.0123
5792,5077699,60 Near Road-931688,2023-06-28T03:00:00-07:00,34.0309,-117.617403,no,ppm,0.0141
5792,5077699,60 Near Road-931688,2023-06-28T04:00:00-07:00,34.0309,-117.617403,no,ppm,0.0101
5792,5077699,60 Near Road-931688,2023-06-28T05:00:00-07:00,34.0309,-117.617403,no,ppm,0.0154
5792,5077699,60 Near Road-931688,2023-06-28T06:00:00-07:00,34.0309,-117.617403,no,ppm,0.0314
5792,5077699,60 Near Road-931688,2023-06-28T07:00:00-07:00,34.0309,-117.617403,no,ppm,0.0432
5792,5077699,60 Near Road-931688,2023-06-28T08:00:00-07:00,34.0309,-117.617403,no,ppm,0.0308999999999999
5792,5077699,60 Near Road-931688,2023-06-28T09:00:00-07:00,34.0309,-117.617403,no,ppm,0.0316
5792,5077699,60 Near Road-931688,2023-06-28T10:00:00-07:00,34.0309,-117.617403,no,ppm,0.0335
5792,5077699,60 Near Road-931688,2023-06-28T11:00:00-07:00,34.0309,-117.617403,no,ppm,0.0152
5792,5077699,60 Near Road-931688,2023-06-28T12:00:00-07:00,34.0309,-117.617403,no,ppm,0.0114
5792,5077699,60 Near Road-931688,2023-06-28T13:00:00-07:00,34.0309,-117.617403,no,ppm,0.0167
5792,5077699,60 Near Road-931688,2023-06-28T14:00:00-07:00,34.0309,-117.617403,no,ppm,0.015
5792,5077699,60 Near Road-931688,2023-06-28T15:00:00-07:00,34.0309,-117.617403,no,ppm,0.017
5792,5077699,60 Near Road-931688,2023-06-28T16:00:00-07:00,34.0309,-117.617403,no,ppm,0.0089
5792,5077699,60 Near Road-931688,2023-06-28T17:00:00-07:00,34.0309,-117.617403,no,ppm,0.0155
5792,5077699,60 Near Road-931688,2023-06-28T18:00:00-07:00,34.0309,-117.617403,no,ppm,0.0153
5792,5077699,60 Near Road-931688,2023-06-28T19:00:00-07:00,34.0309,-117.617403,no,ppm,0.0156
5792,5077699,60 Near Road-931688,2023-06-28T20:00:00-07:00,34.0309,-117.617403,no,ppm,0.0154
5792,5077699,60 Near Road-931688,2023-06-28T21:00:00-07:00,34.0309,-117.617403,no,ppm,0.0094
5792,5077699,60 Near Road-931688,2023-06-28T22:00:00-07:00,34.0309,-117.617403,no,ppm,0.0116999999999999
5792,5077699,60 Near Road-931688,2023-06-28T23:00:00-07:00,34.0309,-117.617403,no,ppm,0.0203
5792,5077699,60 Near Road-931688,2023-06-29T00:00:00-07:00,34.0309,-117.617403,no,ppm,0.0128
5792,5077768,60 Near Road-931688,2023-06-28T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0156
5792,5077768,60 Near Road-931688,2023-06-28T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0219
5792,5077768,60 Near Road-931688,2023-06-28T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.019
5792,5077768,60 Near Road-931688,2023-06-28T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0146
5792,5077768,60 Near Road-931688,2023-06-28T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0175
5792,5077768,60 Near Road-931688,2023-06-28T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0268
5792,5077768,60 Near Road-931688,2023-06-28T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0293
5792,5077768,60 Near Road-931688,2023-06-28T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0259
5792,5077768,60 Near Road-931688,2023-06-28T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0237
5792,5077768,60 Near Road-931688,2023-06-28T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0291
5792,5077768,60 Near Road-931688,2023-06-28T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0245
5792,5077768,60 Near Road-931688,2023-06-28T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0215
5792,5077768,60 Near Road-931688,2023-06-28T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.025
5792,5077768,60 Near Road-931688,2023-06-28T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0277
5792,5077768,60 Near Road-931688,2023-06-28T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0281
5792,5077768,60 Near Road-931688,2023-06-28T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0176
5792,5077768,60 Near Road-931688,2023-06-28T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.023
5792,5077768,60 Near Road-931688,2023-06-28T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0232
5792,5077768,60 Near Road-931688,2023-06-28T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0255
5792,5077768,60 Near Road-931688,2023-06-28T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0261999999999999
5792,5077768,60 Near Road-931688,2023-06-28T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0222
5792,5077768,60 Near Road-931688,2023-06-28T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0226999999999999
5792,5077768,60 Near Road-931688,2023-06-28T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.025
5792,5077768,60 Near Road-931688,2023-06-29T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0201
5792,5077779,60 Near Road-931688,2023-06-28T01:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0186
5792,5077779,60 Near Road-931688,2023-06-28T02:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0342
5792,5077779,60 Near Road-931688,2023-06-28T03:00:00-07:00,34.0309,-117.617403,nox,ppm,0.033
5792,5077779,60 Near Road-931688,2023-06-28T04:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0246
5792,5077779,60 Near Road-931688,2023-06-28T05:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0329
5792,5077779,60 Near Road-931688,2023-06-28T06:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0581
5792,5077779,60 Near Road-931688,2023-06-28T07:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0724
5792,5077779,60 Near Road-931688,2023-06-28T08:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0566
5792,5077779,60 Near Road-931688,2023-06-28T09:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0552999999999999
5792,5077779,60 Near Road-931688,2023-06-28T10:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0625
5792,5077779,60 Near Road-931688,2023-06-28T11:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0397
5792,5077779,60 Near Road-931688,2023-06-28T12:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0327
5792,5077779,60 Near Road-931688,2023-06-28T13:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0416
5792,5077779,60 Near Road-931688,2023-06-28T14:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0426
5792,5077779,60 Near Road-931688,2023-06-28T15:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0451
5792,5077779,60 Near Road-931688,2023-06-28T16:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0264
5792,5077779,60 Near Road-931688,2023-06-28T17:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0385
5792,5077779,60 Near Road-931688,2023-06-28T18:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0386
5792,5077779,60 Near Road-931688,2023-06-28T19:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0414
5792,5077779,60 Near Road-931688,2023-06-28T20:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0415
5792,5077779,60 Near Road-931688,2023-06-28T21:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0315
5792,5077779,60 Near Road-931688,2023-06-28T22:00:00-07:00,34.0309,-117.617403,nox,ppm,0.034
5792,5077779,60 Near Road-931688,2023-06-28T23:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0452
5792,5077779,60 Near Road-931688,2023-06-29T00:00:00-07:00,34.0309,-117.617403,nox,ppm,0.033
5792,5077699,60 Near Road-931688,2023-06-24T01:00:00-07:00,34.0309,-117.617403,no,ppm,0.0104
5792,5077699,60 Near Road-931688,2023-06-24T02:00:00-07:00,34.0309,-117.617403,no,ppm,0.0085
5792,5077699,60 Near Road-931688,2023-06-24T03:00:00-07:00,34.0309,-117.617403,no,ppm,0.0314
5792,5077699,60 Near Road-931688,2023-06-24T04:00:00-07:00,34.0309,-117.617403,no,ppm,0.0238999999999999
5792,5077699,60 Near Road-931688,2023-06-24T05:00:00-07:00,34.0309,-117.617403,no,ppm,0.0342
5792,5077699,60 Near Road-931688,2023-06-24T06:00:00-07:00,34.0309,-117.617403,no,ppm,0.0401
5792,5077699,60 Near Road-931688,2023-06-24T07:00:00-07:00,34.0309,-117.617403,no,ppm,0.0414
5792,5077699,60 Near Road-931688,2023-06-24T08:00:00-07:00,34.0309,-117.617403,no,ppm,0.0253
5792,5077699,60 Near Road-931688,2023-06-24T09:00:00-07:00,34.0309,-117.617403,no,ppm,0.0139
5792,5077699,60 Near Road-931688,2023-06-24T10:00:00-07:00,34.0309,-117.617403,no,ppm,0.0136999999999999
5792,5077699,60 Near Road-931688,2023-06-24T11:00:00-07:00,34.0309,-117.617403,no,ppm,0.0049
5792,5077699,60 Near Road-931688,2023-06-24T12:00:00-07:00,34.0309,-117.617403,no,ppm,0.003
5792,5077699,60 Near Road-931688,2023-06-24T13:00:00-07:00,34.0309,-117.617403,no,ppm,0.0044
5792,5077699,60 Near Road-931688,2023-06-24T14:00:00-07:00,34.0309,-117.617403,no,ppm,0.0047
5792,5077699,60 Near Road-931688,2023-06-24T15:00:00-07:00,34.0309,-117.617403,no,ppm,0.0067
5792,5077699,60 Near Road-931688,2023-06-24T16:00:00-07:00,34.0309,-117.617403,no,ppm,0.0077
5792,5077699,60 Near Road-931688,2023-06-24T17:00:00-07:00,34.0309,-117.617403,no,ppm,0.0069
5792,5077699,60 Near Road-931688,2023-06-24T18:00:00-07:00,34.0309,-117.617403,no,ppm,0.0062
5792,5077699,60 Near Road-931688,2023-06-24T19:00:00-07:00,34.0309,-117.617403,no,ppm,0.0081999999999999
5792,5077699,60 Near Road-931688,2023-06-24T20:00:00-07:00,34.0309,-117.617403,no,ppm,0.007
5792,5077699,60 Near Road-931688,2023-06-24T21:00:00-07:00,34.0309,-117.617403,no,ppm,0.0091
5792,5077699,60 Near Road-931688,2023-06-24T22:00:00-07:00,34.0309,-117.617403,no,ppm,0.0068
5792,5077699,60 Near Road-931688,2023-06-24T23:00:00-07:00,34.0309,-117.617403,no,ppm,0.0052
5792,5077699,60 Near Road-931688,2023-06-25T00:00:00-07:00,34.0309,-117.617403,no,ppm,0.0126
5792,5077768,60 Near Road-931688,2023-06-24T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0251
5792,5077768,60 Near Road-931688,2023-06-24T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0254
5792,5077768,60 Near Road-931688,2023-06-24T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0318
5792,5077768,60 Near Road-931688,2023-06-24T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0306999999999999
5792,5077768,60 Near Road-931688,2023-06-24T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0296
5792,5077768,60 Near Road-931688,2023-06-24T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0292
5792,5077768,60 Near Road-931688,2023-06-24T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.029
5792,5077768,60 Near Road-931688,2023-06-24T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0251
5792,5077768,60 Near Road-931688,2023-06-24T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0211
5792,5077768,60 Near Road-931688,2023-06-24T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0203
5792,5077768,60 Near Road-931688,2023-06-24T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0114
5792,5077768,60 Near Road-931688,2023-06-24T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0093
5792,5077768,60 Near Road-931688,2023-06-24T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0129
5792,5077768,60 Near Road-931688,2023-06-24T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0139
5792,5077768,60 Near Road-931688,2023-06-24T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0152
5792,5077768,60 Near Road-931688,2023-06-24T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.016
5792,5077768,60 Near Road-931688,2023-06-24T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0138
5792,5077768,60 Near Road-931688,2023-06-24T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0126
5792,5077768,60 Near Road-931688,2023-06-24T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0175
5792,5077768,60 Near Road-931688,2023-06-24T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.017
5792,5077768,60 Near Road-931688,2023-06-24T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0195
5792,5077768,60 Near Road-931688,2023-06-24T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0175
5792,5077768,60 Near Road-931688,2023-06-24T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0163999999999999
5792,5077768,60 Near Road-931688,2023-06-25T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0215
5792,5077779,60 Near Road-931688,2023-06-24T01:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0354
5792,5077779,60 Near Road-931688,2023-06-24T02:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0338
5792,5077779,60 Near Road-931688,2023-06-24T03:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0631
5792,5077779,60 Near Road-931688,2023-06-24T04:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0545
5792,5077779,60 Near Road-931688,2023-06-24T05:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0637
5792,5077779,60 Near Road-931688,2023-06-24T06:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0691
5792,5077779,60 Near Road-931688,2023-06-24T07:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0702
5792,5077779,60 Near Road-931688,2023-06-24T08:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0503
5792,5077779,60 Near Road-931688,2023-06-24T09:00:00-07:00,34.0309,-117.617403,nox,ppm,0.035
5792,5077779,60 Near Road-931688,2023-06-24T10:00:00-07:00,34.0309,-117.617403,nox,ppm,0.034
5792,5077779,60 Near Road-931688,2023-06-24T11:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0163
5792,5077779,60 Near Road-931688,2023-06-24T12:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0123
5792,5077779,60 Near Road-931688,2023-06-24T13:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0173
5792,5077779,60 Near Road-931688,2023-06-24T14:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0186
5792,5077779,60 Near Road-931688,2023-06-24T15:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0218
5792,5077779,60 Near Road-931688,2023-06-24T16:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0237
5792,5077779,60 Near Road-931688,2023-06-24T17:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0207
5792,5077779,60 Near Road-931688,2023-06-24T18:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0188
5792,5077779,60 Near Road-931688,2023-06-24T19:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0256
5792,5077779,60 Near Road-931688,2023-06-24T20:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0238999999999999
5792,5077779,60 Near Road-931688,2023-06-24T21:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0286
5792,5077779,60 Near Road-931688,2023-06-24T22:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0243
5792,5077779,60 Near Road-931688,2023-06-24T23:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0216
5792,5077779,60 Near Road-931688,2023-06-25T00:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0341
5792,5077699,60 Near Road-931688,2023-06-20T01:00:00-07:00,34.0309,-117.617403,no,ppm,0.0144
5792,5077699,60 Near Road-931688,2023-06-20T02:00:00-07:00,34.0309,-117.617403,no,ppm,0.0068
5792,5077699,60 Near Road-931688,2023-06-20T03:00:00-07:00,34.0309,-117.617403,no,ppm,0.0241
5792,5077699,60 Near Road-931688,2023-06-20T04:00:00-07:00,34.0309,-117.617403,no,ppm,0.0277
5792,5077699,60 Near Road-931688,2023-06-20T05:00:00-07:00,34.0309,-117.617403,no,ppm,0.0103
5792,5077699,60 Near Road-931688,2023-06-20T06:00:00-07:00,34.0309,-117.617403,no,ppm,0.0233
5792,5077699,60 Near Road-931688,2023-06-20T07:00:00-07:00,34.0309,-117.617403,no,ppm,0.041
5792,5077699,60 Near Road-931688,2023-06-20T08:00:00-07:00,34.0309,-117.617403,no,ppm,0.0363
5792,5077699,60 Near Road-931688,2023-06-20T09:00:00-07:00,34.0309,-117.617403,no,ppm,0.0298
5792,5077699,60 Near Road-931688,2023-06-20T10:00:00-07:00,34.0309,-117.617403,no,ppm,0.0238999999999999
5792,5077699,60 Near Road-931688,2023-06-20T11:00:00-07:00,34.0309,-117.617403,no,ppm,0.0233999999999999
5792,5077699,60 Near Road-931688,2023-06-20T12:00:00-07:00,34.0309,-117.617403,no,ppm,0.0141999999999999
5792,5077699,60 Near Road-931688,2023-06-20T13:00:00-07:00,34.0309,-117.617403,no,ppm,0.0154
5792,5077699,60 Near Road-931688,2023-06-20T14:00:00-07:00,34.0309,-117.617403,no,ppm,0.0147
5792,5077699,60 Near Road-931688,2023-06-20T15:00:00-07:00,34.0309,-117.617403,no,ppm,0.0112
5792,5077699,60 Near Road-931688,2023-06-20T16:00:00-07:00,34.0309,-117.617403,no,ppm,0.0121999999999999
5792,5077699,60 Near Road-931688,2023-06-20T17:00:00-07:00,34.0309,-117.617403,no,ppm,0.0119
5792,5077699,60 Near Road-931688,2023-06-20T18:00:00-07:00,34.0309,-117.617403,no,ppm,0.011
5792,5077699,60 Near Road-931688,2023-06-20T19:00:00-07:00,34.0309,-117.617403,no,ppm,0.0121
5792,5077699,60 Near Road-931688,2023-06-20T20:00:00-07:00,34.0309,-117.617403,no,ppm,0.0168
5792,5077699,60 Near Road-931688,2023-06-20T21:00:00-07:00,34.0309,-117.617403,no,ppm,0.017
5792,5077699,60 Near Road-931688,2023-06-20T22:00:00-07:00,34.0309,-117.617403,no,ppm,0.0196
5792,5077699,60 Near Road-931688,2023-06-20T23:00:00-07:00,34.0309,-117.617403,no,ppm,0.0146
5792,5077699,60 Near Road-931688,2023-06-21T00:00:00-07:00,34.0309,-117.617403,no,ppm,0.0213
5792,5077768,60 Near Road-931688,2023-06-20T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0189
5792,5077768,60 Near Road-931688,2023-06-20T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.015
5792,5077768,60 Near Road-931688,2023-06-20T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0223
5792,5077768,60 Near Road-931688,2023-06-20T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0222
5792,5077768,60 Near Road-931688,2023-06-20T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0159
5792,5077768,60 Near Road-931688,2023-06-20T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0203
5792,5077768,60 Near Road-931688,2023-06-20T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0266
5792,5077768,60 Near Road-931688,2023-06-20T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0278
5792,5077768,60 Near Road-931688,2023-06-20T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0269
5792,5077768,60 Near Road-931688,2023-06-20T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0233999999999999
5792,5077768,60 Near Road-931688,2023-06-20T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0291
5792,5077768,60 Near Road-931688,2023-06-20T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0233999999999999
5792,5077768,60 Near Road-931688,2023-06-20T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0282
5792,5077768,60 Near Road-931688,2023-06-20T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0314
5792,5077768,60 Near Road-931688,2023-06-20T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0278999999999999
5792,5077768,60 Near Road-931688,2023-06-20T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0287
5792,5077768,60 Near Road-931688,2023-06-20T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.028
5792,5077768,60 Near Road-931688,2023-06-20T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0295
5792,5077768,60 Near Road-931688,2023-06-20T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0299
5792,5077768,60 Near Road-931688,2023-06-20T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0327999999999999
5792,5077768,60 Near Road-931688,2023-06-20T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0311
5792,5077768,60 Near Road-931688,2023-06-20T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0304
5792,5077768,60 Near Road-931688,2023-06-20T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.028
5792,5077768,60 Near Road-931688,2023-06-21T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0303
5792,5077779,60 Near Road-931688,2023-06-20T01:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0334
5792,5077779,60 Near Road-931688,2023-06-20T02:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0219
5792,5077779,60 Near Road-931688,2023-06-20T03:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0462
5792,5077779,60 Near Road-931688,2023-06-20T04:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0497
5792,5077779,60 Near Road-931688,2023-06-20T05:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0261999999999999
5792,5077779,60 Near Road-931688,2023-06-20T06:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0432
5792,5077779,60 Near Road-931688,2023-06-20T07:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0678
5792,5077779,60 Near Road-931688,2023-06-20T08:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0644
5792,5077779,60 Near Road-931688,2023-06-20T09:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0567999999999999
5792,5077779,60 Near Road-931688,2023-06-20T10:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0472
5792,5077779,60 Near Road-931688,2023-06-20T11:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0523
5792,5077779,60 Near Road-931688,2023-06-20T12:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0375
5792,5077779,60 Near Road-931688,2023-06-20T13:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0435
5792,5077779,60 Near Road-931688,2023-06-20T14:00:00-07:00,34.0309,-117.617403,nox,ppm,0.046
5792,5077779,60 Near Road-931688,2023-06-20T15:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0389
5792,5077779,60 Near Road-931688,2023-06-20T16:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0409
5792,5077779,60 Near Road-931688,2023-06-20T17:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0399
5792,5077779,60 Near Road-931688,2023-06-20T18:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0402
5792,5077779,60 Near Road-931688,2023-06-20T19:00:00-07:00,34.0309,-117.617403,nox,ppm,0.042
5792,5077779,60 Near Road-931688,2023-06-20T20:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0491
5792,5077779,60 Near Road-931688,2023-06-20T21:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0477
5792,5077779,60 Near Road-931688,2023-06-20T22:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0499
5792,5077779,60 Near Road-931688,2023-06-20T23:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0426
5792,5077779,60 Near Road-931688,2023-06-21T00:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0514
5792,5077699,60 Near Road-931688,2023-06-04T01:00:00-07:00,34.0309,-117.617403,no,ppm,0.0027
5792,5077699,60 Near Road-931688,2023-06-04T02:00:00-07:00,34.0309,-117.617403,no,ppm,0.0025
