location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T03:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.15
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T04:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.22
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T05:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.46
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T06:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.25
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T07:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.44
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T08:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.66
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T09:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.84
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T10:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.49
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T11:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.02
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T12:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.02
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T13:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.03
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T14:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.42
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T15:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.55
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T16:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.69
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T17:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.47
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T18:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T19:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.77
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T20:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.58
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T21:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.44
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T22:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.79
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T23:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.94
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-06T00:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.09
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T01:00:00+01:00,52.793122,18.241044,pm10,µg/m³,51.11
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,38.35
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T04:00:00+01:00,52.793122,18.241044,pm10,µg/m³,34.62
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T05:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.81
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T06:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.71
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,22.59
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,22.58
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T09:00:00+01:00,52.793122,18.241044,pm10,µg/m³,19.35
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T10:00:00+01:00,52.793122,18.241044,pm10,µg/m³,15.31
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T11:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.98
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T12:00:00+01:00,52.793122,18.241044,pm10,µg/m³,19.0
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T13:00:00+01:00,52.793122,18.241044,pm10,µg/m³,15.66
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T14:00:00+01:00,52.793122,18.241044,pm10,µg/m³,12.78
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T15:00:00+01:00,52.793122,18.241044,pm10,µg/m³,15.31
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T16:00:00+01:00,52.793122,18.241044,pm10,µg/m³,17.82
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T17:00:00+01:00,52.793122,18.241044,pm10,µg/m³,21.84
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T18:00:00+01:00,52.793122,18.241044,pm10,µg/m³,28.35
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T19:00:00+01:00,52.793122,18.241044,pm10,µg/m³,43.49
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T20:00:00+01:00,52.793122,18.241044,pm10,µg/m³,46.01
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T21:00:00+01:00,52.793122,18.241044,pm10,µg/m³,41.5
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T22:00:00+01:00,52.793122,18.241044,pm10,µg/m³,32.79
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-17T23:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.11
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-18T00:00:00+01:00,52.793122,18.241044,pm10,µg/m³,30.28
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,25.56
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,24.63
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.63
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.63
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.17
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.47
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.56
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T09:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.87
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T10:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.71
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T11:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.72
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T12:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.9
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T13:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.93
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T14:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.47
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T15:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.98
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T16:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.81
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T17:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.97
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T18:00:00+01:00,52.793122,18.241044,no2,µg/m³,27.59
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T19:00:00+01:00,52.793122,18.241044,no2,µg/m³,31.64
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T20:00:00+01:00,52.793122,18.241044,no2,µg/m³,28.29
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T21:00:00+01:00,52.793122,18.241044,no2,µg/m³,27.96
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T22:00:00+01:00,52.793122,18.241044,no2,µg/m³,24.51
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-17T23:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.34
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-18T00:00:00+01:00,52.793122,18.241044,no2,µg/m³,24.06
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T01:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T03:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.43
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T04:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.16
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T05:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.36
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T06:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.91
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T07:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.59
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T08:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.24
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T09:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.15
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T10:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.07
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T11:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.58
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T12:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.42
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T13:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T14:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.42
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T15:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.07
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T16:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.99
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T17:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.69
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T18:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T19:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.29
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T20:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.15
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T21:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.13
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T22:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.42
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-17T23:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.5
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-18T00:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.58
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T01:00:00+01:00,52.793122,18.241044,pm10,µg/m³,33.09
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T02:00:00+01:00,52.793122,18.241044,pm10,µg/m³,37.01
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,40.38
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T04:00:00+01:00,52.793122,18.241044,pm10,µg/m³,39.47
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T05:00:00+01:00,52.793122,18.241044,pm10,µg/m³,40.0
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T06:00:00+01:00,52.793122,18.241044,pm10,µg/m³,39.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,41.85
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,46.46
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T09:00:00+01:00,52.793122,18.241044,pm10,µg/m³,46.33
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T10:00:00+01:00,52.793122,18.241044,pm10,µg/m³,46.26
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T11:00:00+01:00,52.793122,18.241044,pm10,µg/m³,51.68
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T12:00:00+01:00,52.793122,18.241044,pm10,µg/m³,51.02
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T13:00:00+01:00,52.793122,18.241044,pm10,µg/m³,41.57
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T14:00:00+01:00,52.793122,18.241044,pm10,µg/m³,37.57
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T15:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.62
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T16:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.89
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T17:00:00+01:00,52.793122,18.241044,pm10,µg/m³,24.25
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T18:00:00+01:00,52.793122,18.241044,pm10,µg/m³,27.51
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T19:00:00+01:00,52.793122,18.241044,pm10,µg/m³,37.81
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T20:00:00+01:00,52.793122,18.241044,pm10,µg/m³,36.43
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T21:00:00+01:00,52.793122,18.241044,pm10,µg/m³,37.53
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T22:00:00+01:00,52.793122,18.241044,pm10,µg/m³,37.08
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-09T23:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.87
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-10T00:00:00+01:00,52.793122,18.241044,pm10,µg/m³,24.03
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.9
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.78
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.52
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,24.27
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.99
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,24.84
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.75
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,25.98
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T09:00:00+01:00,52.793122,18.241044,no2,µg/m³,32.12
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T10:00:00+01:00,52.793122,18.241044,no2,µg/m³,34.31
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T11:00:00+01:00,52.793122,18.241044,no2,µg/m³,34.57
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T12:00:00+01:00,52.793122,18.241044,no2,µg/m³,32.05
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T13:00:00+01:00,52.793122,18.241044,no2,µg/m³,27.58
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T14:00:00+01:00,52.793122,18.241044,no2,µg/m³,30.75
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T15:00:00+01:00,52.793122,18.241044,no2,µg/m³,29.94
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T16:00:00+01:00,52.793122,18.241044,no2,µg/m³,32.16
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T17:00:00+01:00,52.793122,18.241044,no2,µg/m³,30.65
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T18:00:00+01:00,52.793122,18.241044,no2,µg/m³,38.02
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T19:00:00+01:00,52.793122,18.241044,no2,µg/m³,39.21
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T20:00:00+01:00,52.793122,18.241044,no2,µg/m³,35.8
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T21:00:00+01:00,52.793122,18.241044,no2,µg/m³,34.88
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T22:00:00+01:00,52.793122,18.241044,no2,µg/m³,29.72
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-09T23:00:00+01:00,52.793122,18.241044,no2,µg/m³,24.97
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-10T00:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.57
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T01:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.56
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T02:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.5
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T03:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.65
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T04:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T05:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.3
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T06:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.82
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T07:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.83
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T08:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.78
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T09:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.75
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T10:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.5
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T11:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.02
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T12:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.26
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T13:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.08
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T14:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.43
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T15:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.16
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T16:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.89
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T17:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.85
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T18:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.92
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T19:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.66
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T20:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.87
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T21:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.59
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T22:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.38
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-09T23:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.81
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-10T00:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.76
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T01:00:00+01:00,52.793122,18.241044,pm10,µg/m³,36.49
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T02:00:00+01:00,52.793122,18.241044,pm10,µg/m³,34.09
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,32.63
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T04:00:00+01:00,52.793122,18.241044,pm10,µg/m³,31.49
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T05:00:00+01:00,52.793122,18.241044,pm10,µg/m³,31.4
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T06:00:00+01:00,52.793122,18.241044,pm10,µg/m³,31.03
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.7
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,32.86
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T09:00:00+01:00,52.793122,18.241044,pm10,µg/m³,38.67
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T10:00:00+01:00,52.793122,18.241044,pm10,µg/m³,40.98
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T11:00:00+01:00,52.793122,18.241044,pm10,µg/m³,41.98
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T12:00:00+01:00,52.793122,18.241044,pm10,µg/m³,40.14
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T13:00:00+01:00,52.793122,18.241044,pm10,µg/m³,40.65
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T14:00:00+01:00,52.793122,18.241044,pm10,µg/m³,40.61
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T15:00:00+01:00,52.793122,18.241044,pm10,µg/m³,38.31
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T16:00:00+01:00,52.793122,18.241044,pm10,µg/m³,38.52
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-21T17:00:00+01:00,52.793122,18.241044,pm10,µg/m³,37.81
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.56
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.68
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,25.16
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.56
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.59
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.22
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.41
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,24.94
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T09:00:00+01:00,52.793122,18.241044,no2,µg/m³,27.69
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T10:00:00+01:00,52.793122,18.241044,no2,µg/m³,31.26
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T11:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.82
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T12:00:00+01:00,52.793122,18.241044,no2,µg/m³,24.29
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T13:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.97
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T14:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.78
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T15:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.09
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-21T16:00:00+01:00,52.793122,18.241044,no2,µg/m³,27.43
