location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783889,4272852,Nyírjes-794490,2023-06-26T05:00:00+02:00,47.89966,19.946894,o3,µg/m³,100.5
783889,4272852,Nyírjes-794490,2023-06-26T11:00:00+02:00,47.89966,19.946894,o3,µg/m³,77.9
783889,4272852,Nyírjes-794490,2023-06-26T13:00:00+02:00,47.89966,19.946894,o3,µg/m³,84.2
783889,4272852,Nyírjes-794490,2023-06-26T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,84.4
783889,4273004,Nyírjes-794490,2023-06-26T05:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-06-26T11:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-06-26T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-06-26T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-06-26T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-06-26T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-06-26T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-06-26T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4273188,Nyírjes-794490,2023-06-26T05:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.3
783889,4273188,Nyírjes-794490,2023-06-26T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,9.1
783889,4273188,Nyírjes-794490,2023-06-26T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.3
783889,4273188,Nyírjes-794490,2023-06-26T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,9.1
783889,4273324,Nyírjes-794490,2023-06-12T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-06-12T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.6
783889,4272852,Nyírjes-794490,2023-06-12T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,81.1
783889,4272852,Nyírjes-794490,2023-06-12T17:00:00+02:00,47.89966,19.946894,o3,µg/m³,100.0
783889,4273188,Nyírjes-794490,2023-06-12T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,6.8
783889,4273188,Nyírjes-794490,2023-06-12T17:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.4
783889,4273324,Nyírjes-794490,2023-06-28T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4272852,Nyírjes-794490,2023-06-28T05:00:00+02:00,47.89966,19.946894,o3,µg/m³,86.2
783889,4273004,Nyírjes-794490,2023-06-28T05:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-06-28T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4273188,Nyírjes-794490,2023-06-28T05:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.9
783889,4273324,Nyírjes-794490,2023-06-24T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4272852,Nyírjes-794490,2023-06-24T11:00:00+02:00,47.89966,19.946894,o3,µg/m³,58.0
783889,4273004,Nyírjes-794490,2023-06-24T11:00:00+02:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-06-24T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4273188,Nyírjes-794490,2023-06-24T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.2
783889,4273324,Nyírjes-794490,2023-06-17T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.8
783889,4273324,Nyírjes-794490,2023-06-17T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.8
783889,4273324,Nyírjes-794490,2023-06-17T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.8
783889,4273324,Nyírjes-794490,2023-06-17T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4273324,Nyírjes-794490,2023-06-17T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.4
783889,4273324,Nyírjes-794490,2023-06-17T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-06-17T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4272852,Nyírjes-794490,2023-06-17T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,101.1
783889,4272852,Nyírjes-794490,2023-06-17T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,106.6
783889,4272852,Nyírjes-794490,2023-06-17T16:00:00+02:00,47.89966,19.946894,o3,µg/m³,108.3
783889,4272852,Nyírjes-794490,2023-06-17T17:00:00+02:00,47.89966,19.946894,o3,µg/m³,106.2
783889,4272852,Nyírjes-794490,2023-06-17T20:00:00+02:00,47.89966,19.946894,o3,µg/m³,104.9
783889,4272852,Nyírjes-794490,2023-06-17T22:00:00+02:00,47.89966,19.946894,o3,µg/m³,94.4
783889,4272852,Nyírjes-794490,2023-06-17T23:00:00+02:00,47.89966,19.946894,o3,µg/m³,97.3
783889,4273004,Nyírjes-794490,2023-06-17T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-06-17T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,15.0
783889,4273004,Nyírjes-794490,2023-06-17T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,14.0
783889,4273004,Nyírjes-794490,2023-06-17T17:00:00+02:00,47.89966,19.946894,pm25,µg/m³,11.0
783889,4273004,Nyírjes-794490,2023-06-17T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-06-17T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-06-17T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-06-17T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-06-17T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,19.0
783889,4272959,Nyírjes-794490,2023-06-17T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,18.0
783889,4272959,Nyírjes-794490,2023-06-17T17:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-06-17T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-06-17T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-06-17T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4273188,Nyírjes-794490,2023-06-17T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.0
783889,4273188,Nyírjes-794490,2023-06-17T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.1
783889,4273188,Nyírjes-794490,2023-06-17T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.5
783889,4273188,Nyírjes-794490,2023-06-17T17:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.7
783889,4273188,Nyírjes-794490,2023-06-17T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.9
783889,4273188,Nyírjes-794490,2023-06-17T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.9
783889,4273188,Nyírjes-794490,2023-06-17T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,6.8
783889,4273324,Nyírjes-794490,2023-06-09T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4273324,Nyírjes-794490,2023-06-09T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-06-10T00:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4272852,Nyírjes-794490,2023-06-09T16:00:00+02:00,47.89966,19.946894,o3,µg/m³,81.7
783889,4272852,Nyírjes-794490,2023-06-09T22:00:00+02:00,47.89966,19.946894,o3,µg/m³,90.3
783889,4272852,Nyírjes-794490,2023-06-10T00:00:00+02:00,47.89966,19.946894,o3,µg/m³,94.2
783889,4273188,Nyírjes-794490,2023-06-09T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.1
783889,4273188,Nyírjes-794490,2023-06-09T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.9
783889,4273188,Nyírjes-794490,2023-06-10T00:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.7
783889,4273324,Nyírjes-794490,2023-06-21T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.6
783889,4273324,Nyírjes-794490,2023-06-21T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.8
783889,4273324,Nyírjes-794490,2023-06-21T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.4
783889,4273324,Nyírjes-794490,2023-06-21T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.4
783889,4272852,Nyírjes-794490,2023-06-21T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,118.2
783889,4272852,Nyírjes-794490,2023-06-21T03:00:00+02:00,47.89966,19.946894,o3,µg/m³,112.7
783889,4272852,Nyírjes-794490,2023-06-21T04:00:00+02:00,47.89966,19.946894,o3,µg/m³,116.1
783889,4272852,Nyírjes-794490,2023-06-21T17:00:00+02:00,47.89966,19.946894,o3,µg/m³,135.4
783889,4273004,Nyírjes-794490,2023-06-21T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-06-21T03:00:00+02:00,47.89966,19.946894,pm25,µg/m³,14.0
783889,4273004,Nyírjes-794490,2023-06-21T04:00:00+02:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-06-21T17:00:00+02:00,47.89966,19.946894,pm25,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-06-21T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-06-21T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,18.0
783889,4272959,Nyírjes-794490,2023-06-21T04:00:00+02:00,47.89966,19.946894,pm10,µg/m³,19.0
783889,4272959,Nyírjes-794490,2023-06-21T17:00:00+02:00,47.89966,19.946894,pm10,µg/m³,24.0
783889,4273188,Nyírjes-794490,2023-06-21T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,6.2
783889,4273188,Nyírjes-794490,2023-06-21T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,9.3
783889,4273188,Nyírjes-794490,2023-06-21T04:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.1
783889,4273188,Nyírjes-794490,2023-06-21T17:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.7
783889,4273324,Nyírjes-794490,2023-06-15T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.2
783889,4273324,Nyírjes-794490,2023-06-15T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.2
783889,4272852,Nyírjes-794490,2023-06-15T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,108.0
783889,4272852,Nyírjes-794490,2023-06-15T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,110.2
783889,4273004,Nyírjes-794490,2023-06-15T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-06-15T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-06-15T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-06-15T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4273188,Nyírjes-794490,2023-06-15T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.1
783889,4273188,Nyírjes-794490,2023-06-15T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.9
783889,4273324,Nyírjes-794490,2023-06-19T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-06-19T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4272852,Nyírjes-794490,2023-06-19T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,120.2
783889,4272852,Nyírjes-794490,2023-06-19T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,115.4
783889,4273004,Nyírjes-794490,2023-06-19T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-06-19T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-06-19T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-06-19T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4273188,Nyírjes-794490,2023-06-19T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.0
783889,4273188,Nyírjes-794490,2023-06-19T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.6
783889,4273324,Nyírjes-794490,2023-06-07T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.5
783889,4273324,Nyírjes-794490,2023-06-07T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.3
783889,4272852,Nyírjes-794490,2023-06-07T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,66.1
783889,4272852,Nyírjes-794490,2023-06-07T03:00:00+02:00,47.89966,19.946894,o3,µg/m³,63.4
783889,4273188,Nyírjes-794490,2023-06-07T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,6.9
783889,4273188,Nyírjes-794490,2023-06-07T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.1
783889,4273324,Nyírjes-794490,2023-06-27T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.7
783889,4273324,Nyírjes-794490,2023-06-27T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4272852,Nyírjes-794490,2023-06-27T15:00:00+02:00,47.89966,19.946894,o3,µg/m³,88.7
783889,4272852,Nyírjes-794490,2023-06-27T21:00:00+02:00,47.89966,19.946894,o3,µg/m³,89.4
783889,4273004,Nyírjes-794490,2023-06-27T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,11.0
783889,4273004,Nyírjes-794490,2023-06-27T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-06-27T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-06-27T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4273188,Nyírjes-794490,2023-06-27T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.9
783889,4273188,Nyírjes-794490,2023-06-27T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,9.6
783889,4273324,Nyírjes-794490,2023-06-03T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.2
783889,4273324,Nyírjes-794490,2023-06-03T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.1
783889,4273324,Nyírjes-794490,2023-06-03T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4272852,Nyírjes-794490,2023-06-03T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,96.4
783889,4272852,Nyírjes-794490,2023-06-03T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,84.0
783889,4272852,Nyírjes-794490,2023-06-03T10:00:00+02:00,47.89966,19.946894,o3,µg/m³,83.9
783889,4273188,Nyírjes-794490,2023-06-03T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.7
783889,4273188,Nyírjes-794490,2023-06-03T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,6.7
783889,4273188,Nyírjes-794490,2023-06-03T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,6.2
783889,4273324,Nyírjes-794490,2023-06-29T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-06-29T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-06-29T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.6
783889,4273324,Nyírjes-794490,2023-06-29T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-06-29T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4272852,Nyírjes-794490,2023-06-29T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,87.3
783889,4272852,Nyírjes-794490,2023-06-29T13:00:00+02:00,47.89966,19.946894,o3,µg/m³,78.3
783889,4272852,Nyírjes-794490,2023-06-29T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,79.3
783889,4272852,Nyírjes-794490,2023-06-29T16:00:00+02:00,47.89966,19.946894,o3,µg/m³,85.2
783889,4272852,Nyírjes-794490,2023-06-29T18:00:00+02:00,47.89966,19.946894,o3,µg/m³,91.1
783889,4273004,Nyírjes-794490,2023-06-29T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-06-29T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-06-29T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-06-29T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-06-29T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-06-29T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-06-29T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-06-29T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-06-29T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-06-29T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4273188,Nyírjes-794490,2023-06-29T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.8
783889,4273188,Nyírjes-794490,2023-06-29T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.2
783889,4273188,Nyírjes-794490,2023-06-29T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.3
783889,4273188,Nyírjes-794490,2023-06-29T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,9.3
783889,4273188,Nyírjes-794490,2023-06-29T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,9.8
783889,4273324,Nyírjes-794490,2023-06-25T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.7
783889,4273324,Nyírjes-794490,2023-06-25T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-06-26T00:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.3
783889,4272852,Nyírjes-794490,2023-06-25T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,76.9
783889,4272852,Nyírjes-794490,2023-06-25T03:00:00+02:00,47.89966,19.946894,o3,µg/m³,91.7
783889,4272852,Nyírjes-794490,2023-06-26T00:00:00+02:00,47.89966,19.946894,o3,µg/m³,95.2
783889,4273004,Nyírjes-794490,2023-06-25T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-06-25T03:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-06-26T00:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-06-25T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-06-25T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-06-26T00:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4273188,Nyírjes-794490,2023-06-25T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.8
783889,4273188,Nyírjes-794490,2023-06-25T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.5
783889,4273188,Nyírjes-794490,2023-06-26T00:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.0
783889,4273324,Nyírjes-794490,2023-06-13T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.9
783889,4273324,Nyírjes-794490,2023-06-13T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.2
783889,4273324,Nyírjes-794490,2023-06-13T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.5
783889,4272852,Nyírjes-794490,2023-06-13T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,61.1
783889,4272852,Nyírjes-794490,2023-06-13T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,78.6
783889,4272852,Nyírjes-794490,2023-06-13T15:00:00+02:00,47.89966,19.946894,o3,µg/m³,87.4
783889,4273188,Nyírjes-794490,2023-06-13T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.0
783889,4273188,Nyírjes-794490,2023-06-13T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.6
783889,4273188,Nyírjes-794490,2023-06-13T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.5
783889,4273324,Nyírjes-794490,2023-12-09T01:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.4
783889,4273324,Nyírjes-794490,2023-12-09T02:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.6
783889,4273324,Nyírjes-794490,2023-12-09T03:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.9
783889,4273324,Nyírjes-794490,2023-12-09T04:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.7
783889,4273324,Nyírjes-794490,2023-12-09T05:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.8
783889,4273324,Nyírjes-794490,2023-12-09T07:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.8
783889,4273324,Nyírjes-794490,2023-12-09T08:00:00+01:00,47.89966,19.946894,no2,µg/m³,5.8
783889,4273324,Nyírjes-794490,2023-12-09T09:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.5
783889,4273324,Nyírjes-794490,2023-12-09T10:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.5
783889,4273324,Nyírjes-794490,2023-12-09T11:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.4
783889,4273324,Nyírjes-794490,2023-12-09T12:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.7
783889,4273324,Nyírjes-794490,2023-12-09T13:00:00+01:00,47.89966,19.946894,no2,µg/m³,3.7
783889,4273324,Nyírjes-794490,2023-12-09T14:00:00+01:00,47.89966,19.946894,no2,µg/m³,3.7
783889,4273324,Nyírjes-794490,2023-12-09T15:00:00+01:00,47.89966,19.946894,no2,µg/m³,3.9
783889,4273324,Nyírjes-794490,2023-12-09T16:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.1
783889,4273324,Nyírjes-794490,2023-12-09T17:00:00+01:00,47.89966,19.946894,no2,µg/m³,3.9
783889,4273324,Nyírjes-794490,2023-12-09T18:00:00+01:00,47.89966,19.946894,no2,µg/m³,3.9
783889,4273324,Nyírjes-794490,2023-12-09T19:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.1
783889,4273324,Nyírjes-794490,2023-12-09T20:00:00+01:00,47.89966,19.946894,no2,µg/m³,3.5
783889,4273324,Nyírjes-794490,2023-12-09T21:00:00+01:00,47.89966,19.946894,no2,µg/m³,3.5
783889,4273324,Nyírjes-794490,2023-12-09T22:00:00+01:00,47.89966,19.946894,no2,µg/m³,3.7
783889,4273324,Nyírjes-794490,2023-12-09T23:00:00+01:00,47.89966,19.946894,no2,µg/m³,4.9
783889,4273324,Nyírjes-794490,2023-12-10T00:00:00+01:00,47.89966,19.946894,no2,µg/m³,5.2
783889,4272852,Nyírjes-794490,2023-12-09T01:00:00+01:00,47.89966,19.946894,o3,µg/m³,45.1
783889,4272852,Nyírjes-794490,2023-12-09T02:00:00+01:00,47.89966,19.946894,o3,µg/m³,42.6
783889,4272852,Nyírjes-794490,2023-12-09T03:00:00+01:00,47.89966,19.946894,o3,µg/m³,42.5
783889,4272852,Nyírjes-794490,2023-12-09T04:00:00+01:00,47.89966,19.946894,o3,µg/m³,43.1
783889,4272852,Nyírjes-794490,2023-12-09T05:00:00+01:00,47.89966,19.946894,o3,µg/m³,44.0
783889,4272852,Nyírjes-794490,2023-12-09T07:00:00+01:00,47.89966,19.946894,o3,µg/m³,42.4
783889,4272852,Nyírjes-794490,2023-12-09T08:00:00+01:00,47.89966,19.946894,o3,µg/m³,40.1
783889,4272852,Nyírjes-794490,2023-12-09T09:00:00+01:00,47.89966,19.946894,o3,µg/m³,47.1
783889,4272852,Nyírjes-794490,2023-12-09T10:00:00+01:00,47.89966,19.946894,o3,µg/m³,46.6
783889,4272852,Nyírjes-794490,2023-12-09T11:00:00+01:00,47.89966,19.946894,o3,µg/m³,46.2
783889,4272852,Nyírjes-794490,2023-12-09T12:00:00+01:00,47.89966,19.946894,o3,µg/m³,43.8
783889,4272852,Nyírjes-794490,2023-12-09T13:00:00+01:00,47.89966,19.946894,o3,µg/m³,50.1
783889,4272852,Nyírjes-794490,2023-12-09T14:00:00+01:00,47.89966,19.946894,o3,µg/m³,55.3
783889,4272852,Nyírjes-794490,2023-12-09T15:00:00+01:00,47.89966,19.946894,o3,µg/m³,54.6
783889,4272852,Nyírjes-794490,2023-12-09T16:00:00+01:00,47.89966,19.946894,o3,µg/m³,56.1
783889,4272852,Nyírjes-794490,2023-12-09T17:00:00+01:00,47.89966,19.946894,o3,µg/m³,52.7
783889,4272852,Nyírjes-794490,2023-12-09T18:00:00+01:00,47.89966,19.946894,o3,µg/m³,50.6
783889,4272852,Nyírjes-794490,2023-12-09T19:00:00+01:00,47.89966,19.946894,o3,µg/m³,53.3
783889,4272852,Nyírjes-794490,2023-12-09T20:00:00+01:00,47.89966,19.946894,o3,µg/m³,54.9
783889,4272852,Nyírjes-794490,2023-12-09T21:00:00+01:00,47.89966,19.946894,o3,µg/m³,55.3
783889,4272852,Nyírjes-794490,2023-12-09T22:00:00+01:00,47.89966,19.946894,o3,µg/m³,50.5
783889,4272852,Nyírjes-794490,2023-12-09T23:00:00+01:00,47.89966,19.946894,o3,µg/m³,40.9
783889,4272852,Nyírjes-794490,2023-12-10T00:00:00+01:00,47.89966,19.946894,o3,µg/m³,44.3
783889,4273004,Nyírjes-794490,2023-12-09T01:00:00+01:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-12-09T02:00:00+01:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-12-09T03:00:00+01:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-12-09T04:00:00+01:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-12-09T05:00:00+01:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-12-09T07:00:00+01:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-12-09T08:00:00+01:00,47.89966,19.946894,pm25,µg/m³,14.0
