location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10880,36421,Bankplassen-10880,2022-04-07T06:00:00+02:00,61.11295,10.46487,pm10,µg/m³,43.3225
10880,36421,Bankplassen-10880,2022-04-07T07:00:00+02:00,61.11295,10.46487,pm10,µg/m³,77.765278
10880,36421,Bankplassen-10880,2022-04-07T08:00:00+02:00,61.11295,10.46487,pm10,µg/m³,78.474444
10880,36421,Bankplassen-10880,2022-04-07T09:00:00+02:00,61.11295,10.46487,pm10,µg/m³,77.520833
10880,36421,Bankplassen-10880,2022-04-07T10:00:00+02:00,61.11295,10.46487,pm10,µg/m³,89.032222
10880,36421,Bankplassen-10880,2022-04-07T11:00:00+02:00,61.11295,10.46487,pm10,µg/m³,71.5775
10880,36421,Bankplassen-10880,2022-04-07T12:00:00+02:00,61.11295,10.46487,pm10,µg/m³,76.075
10880,36421,Bankplassen-10880,2022-04-07T13:00:00+02:00,61.11295,10.46487,pm10,µg/m³,95.798611
10880,36421,Bankplassen-10880,2022-04-07T14:00:00+02:00,61.11295,10.46487,pm10,µg/m³,91.676667
10880,36421,Bankplassen-10880,2022-04-07T15:00:00+02:00,61.11295,10.46487,pm10,µg/m³,83.655278
10880,36421,Bankplassen-10880,2022-04-07T16:00:00+02:00,61.11295,10.46487,pm10,µg/m³,73.088056
10880,36421,Bankplassen-10880,2022-04-07T17:00:00+02:00,61.11295,10.46487,pm10,µg/m³,88.984722
10880,36421,Bankplassen-10880,2022-04-07T18:00:00+02:00,61.11295,10.46487,pm10,µg/m³,106.777222
10880,36421,Bankplassen-10880,2022-04-07T19:00:00+02:00,61.11295,10.46487,pm10,µg/m³,45.350278
10880,36421,Bankplassen-10880,2022-04-07T20:00:00+02:00,61.11295,10.46487,pm10,µg/m³,68.224444
10880,36421,Bankplassen-10880,2022-04-07T21:00:00+02:00,61.11295,10.46487,pm10,µg/m³,58.305278
10880,36421,Bankplassen-10880,2022-04-07T22:00:00+02:00,61.11295,10.46487,pm10,µg/m³,40.261667
10880,36421,Bankplassen-10880,2022-04-07T23:00:00+02:00,61.11295,10.46487,pm10,µg/m³,28.603056
10880,36421,Bankplassen-10880,2022-04-08T00:00:00+02:00,61.11295,10.46487,pm10,µg/m³,9.067222
10880,36420,Bankplassen-10880,2022-04-07T01:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.361389
10880,36420,Bankplassen-10880,2022-04-07T02:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.328611
10880,36420,Bankplassen-10880,2022-04-07T03:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.95
10880,36420,Bankplassen-10880,2022-04-07T04:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.014167
10880,36420,Bankplassen-10880,2022-04-07T05:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.609444
10880,36420,Bankplassen-10880,2022-04-07T06:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.236667
10880,36420,Bankplassen-10880,2022-04-07T07:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.210556
10880,36420,Bankplassen-10880,2022-04-07T08:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.657778
10880,36420,Bankplassen-10880,2022-04-07T09:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.021111
10880,36420,Bankplassen-10880,2022-04-07T10:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.245278
10880,36420,Bankplassen-10880,2022-04-07T11:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.267222
10880,36420,Bankplassen-10880,2022-04-07T12:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.091667
10880,36420,Bankplassen-10880,2022-04-07T13:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.855833
10880,36420,Bankplassen-10880,2022-04-07T14:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.404167
10880,36420,Bankplassen-10880,2022-04-07T15:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.921111
10880,36420,Bankplassen-10880,2022-04-07T16:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.943889
10880,36420,Bankplassen-10880,2022-04-07T17:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.399167
10880,36420,Bankplassen-10880,2022-04-07T18:00:00+02:00,61.11295,10.46487,pm25,µg/m³,10.089444
10880,36420,Bankplassen-10880,2022-04-07T19:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.219722
10880,36420,Bankplassen-10880,2022-04-07T20:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.877222
10880,36420,Bankplassen-10880,2022-04-07T21:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.475
10880,36420,Bankplassen-10880,2022-04-07T22:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.938056
10880,36420,Bankplassen-10880,2022-04-07T23:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.626667
10880,36420,Bankplassen-10880,2022-04-08T00:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.730556
10880,36422,Bankplassen-10880,2022-04-07T01:00:00+02:00,61.11295,10.46487,no2,µg/m³,9.573152
10880,36422,Bankplassen-10880,2022-04-07T02:00:00+02:00,61.11295,10.46487,no2,µg/m³,4.503354
10880,36422,Bankplassen-10880,2022-04-07T03:00:00+02:00,61.11295,10.46487,no2,µg/m³,9.94135
10880,36422,Bankplassen-10880,2022-04-07T04:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.400676
10880,36422,Bankplassen-10880,2022-04-07T05:00:00+02:00,61.11295,10.46487,no2,µg/m³,14.647201
10880,36422,Bankplassen-10880,2022-04-07T06:00:00+02:00,61.11295,10.46487,no2,µg/m³,26.186742
10880,36422,Bankplassen-10880,2022-04-07T07:00:00+02:00,61.11295,10.46487,no2,µg/m³,43.346066
10880,36422,Bankplassen-10880,2022-04-07T08:00:00+02:00,61.11295,10.46487,no2,µg/m³,33.388131
10880,36422,Bankplassen-10880,2022-04-07T09:00:00+02:00,61.11295,10.46487,no2,µg/m³,24.038704
10880,36422,Bankplassen-10880,2022-04-07T10:00:00+02:00,61.11295,10.46487,no2,µg/m³,21.562528
10880,36422,Bankplassen-10880,2022-04-07T11:00:00+02:00,61.11295,10.46487,no2,µg/m³,19.087524
10880,36422,Bankplassen-10880,2022-04-07T12:00:00+02:00,61.11295,10.46487,no2,µg/m³,16.709422
10880,36422,Bankplassen-10880,2022-04-07T13:00:00+02:00,61.11295,10.46487,no2,µg/m³,17.854446
10880,36422,Bankplassen-10880,2022-04-07T14:00:00+02:00,61.11295,10.46487,no2,µg/m³,16.552316
10880,36422,Bankplassen-10880,2022-04-07T15:00:00+02:00,61.11295,10.46487,no2,µg/m³,28.186574
10880,36422,Bankplassen-10880,2022-04-07T16:00:00+02:00,61.11295,10.46487,no2,µg/m³,11.440737
10880,36422,Bankplassen-10880,2022-04-07T17:00:00+02:00,61.11295,10.46487,no2,µg/m³,15.318804
10880,36422,Bankplassen-10880,2022-04-07T18:00:00+02:00,61.11295,10.46487,no2,µg/m³,20.406424
10880,36422,Bankplassen-10880,2022-04-07T19:00:00+02:00,61.11295,10.46487,no2,µg/m³,23.887558
10880,36422,Bankplassen-10880,2022-04-07T20:00:00+02:00,61.11295,10.46487,no2,µg/m³,28.200101
10880,36422,Bankplassen-10880,2022-04-07T21:00:00+02:00,61.11295,10.46487,no2,µg/m³,21.446237
10880,36422,Bankplassen-10880,2022-04-07T22:00:00+02:00,61.11295,10.46487,no2,µg/m³,13.180968
10880,36422,Bankplassen-10880,2022-04-07T23:00:00+02:00,61.11295,10.46487,no2,µg/m³,7.4604
10880,36422,Bankplassen-10880,2022-04-08T00:00:00+02:00,61.11295,10.46487,no2,µg/m³,4.091207
10880,36421,Bankplassen-10880,2022-04-19T01:00:00+02:00,61.11295,10.46487,pm10,µg/m³,43.284444
10880,36421,Bankplassen-10880,2022-04-19T02:00:00+02:00,61.11295,10.46487,pm10,µg/m³,27.539167
10880,36421,Bankplassen-10880,2022-04-19T03:00:00+02:00,61.11295,10.46487,pm10,µg/m³,14.838333
10880,36421,Bankplassen-10880,2022-04-19T04:00:00+02:00,61.11295,10.46487,pm10,µg/m³,15.113333
10880,36421,Bankplassen-10880,2022-04-19T05:00:00+02:00,61.11295,10.46487,pm10,µg/m³,112.493889
10880,36421,Bankplassen-10880,2022-04-19T06:00:00+02:00,61.11295,10.46487,pm10,µg/m³,202.983889
10880,36421,Bankplassen-10880,2022-04-19T07:00:00+02:00,61.11295,10.46487,pm10,µg/m³,273.193056
10880,36421,Bankplassen-10880,2022-04-19T08:00:00+02:00,61.11295,10.46487,pm10,µg/m³,94.565833
10880,36421,Bankplassen-10880,2022-04-19T09:00:00+02:00,61.11295,10.46487,pm10,µg/m³,109.810278
10880,36421,Bankplassen-10880,2022-04-19T10:00:00+02:00,61.11295,10.46487,pm10,µg/m³,85.812778
10880,36421,Bankplassen-10880,2022-04-19T11:00:00+02:00,61.11295,10.46487,pm10,µg/m³,67.327778
10880,36421,Bankplassen-10880,2022-04-19T12:00:00+02:00,61.11295,10.46487,pm10,µg/m³,26.5925
10880,36421,Bankplassen-10880,2022-04-19T13:00:00+02:00,61.11295,10.46487,pm10,µg/m³,45.845833
10880,36421,Bankplassen-10880,2022-04-19T14:00:00+02:00,61.11295,10.46487,pm10,µg/m³,20.906111
10880,36421,Bankplassen-10880,2022-04-19T15:00:00+02:00,61.11295,10.46487,pm10,µg/m³,19.168889
10880,36421,Bankplassen-10880,2022-04-19T16:00:00+02:00,61.11295,10.46487,pm10,µg/m³,12.9725
10880,36421,Bankplassen-10880,2022-04-19T17:00:00+02:00,61.11295,10.46487,pm10,µg/m³,12.632222
10880,36421,Bankplassen-10880,2022-04-19T18:00:00+02:00,61.11295,10.46487,pm10,µg/m³,12.432778
10880,36421,Bankplassen-10880,2022-04-19T19:00:00+02:00,61.11295,10.46487,pm10,µg/m³,35.120278
10880,36421,Bankplassen-10880,2022-04-19T20:00:00+02:00,61.11295,10.46487,pm10,µg/m³,142.61
10880,36421,Bankplassen-10880,2022-04-19T21:00:00+02:00,61.11295,10.46487,pm10,µg/m³,149.485
10880,36421,Bankplassen-10880,2022-04-19T22:00:00+02:00,61.11295,10.46487,pm10,µg/m³,59.739167
10880,36421,Bankplassen-10880,2022-04-19T23:00:00+02:00,61.11295,10.46487,pm10,µg/m³,42.377778
10880,36421,Bankplassen-10880,2022-04-20T00:00:00+02:00,61.11295,10.46487,pm10,µg/m³,46.108333
10880,36420,Bankplassen-10880,2022-04-19T01:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.459722
10880,36420,Bankplassen-10880,2022-04-19T02:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.544167
10880,36420,Bankplassen-10880,2022-04-19T03:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.546389
10880,36420,Bankplassen-10880,2022-04-19T04:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.708889
10880,36420,Bankplassen-10880,2022-04-19T05:00:00+02:00,61.11295,10.46487,pm25,µg/m³,7.408056
10880,36420,Bankplassen-10880,2022-04-19T06:00:00+02:00,61.11295,10.46487,pm25,µg/m³,11.831944
10880,36420,Bankplassen-10880,2022-04-19T07:00:00+02:00,61.11295,10.46487,pm25,µg/m³,16.531389
10880,36420,Bankplassen-10880,2022-04-19T08:00:00+02:00,61.11295,10.46487,pm25,µg/m³,9.158611
10880,36420,Bankplassen-10880,2022-04-19T09:00:00+02:00,61.11295,10.46487,pm25,µg/m³,10.336111
10880,36420,Bankplassen-10880,2022-04-19T10:00:00+02:00,61.11295,10.46487,pm25,µg/m³,8.951667
10880,36420,Bankplassen-10880,2022-04-19T11:00:00+02:00,61.11295,10.46487,pm25,µg/m³,8.066944
10880,36420,Bankplassen-10880,2022-04-19T12:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.985278
10880,36420,Bankplassen-10880,2022-04-19T13:00:00+02:00,61.11295,10.46487,pm25,µg/m³,8.594444
10880,36420,Bankplassen-10880,2022-04-19T14:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.367778
10880,36420,Bankplassen-10880,2022-04-19T15:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.595556
10880,36420,Bankplassen-10880,2022-04-19T16:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.354167
10880,36420,Bankplassen-10880,2022-04-19T17:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.546667
10880,36420,Bankplassen-10880,2022-04-19T18:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.281111
10880,36420,Bankplassen-10880,2022-04-19T19:00:00+02:00,61.11295,10.46487,pm25,µg/m³,8.610278
10880,36420,Bankplassen-10880,2022-04-19T20:00:00+02:00,61.11295,10.46487,pm25,µg/m³,16.597222
10880,36420,Bankplassen-10880,2022-04-19T21:00:00+02:00,61.11295,10.46487,pm25,µg/m³,14.032222
10880,36420,Bankplassen-10880,2022-04-19T22:00:00+02:00,61.11295,10.46487,pm25,µg/m³,8.823056
10880,36420,Bankplassen-10880,2022-04-19T23:00:00+02:00,61.11295,10.46487,pm25,µg/m³,7.085278
10880,36420,Bankplassen-10880,2022-04-20T00:00:00+02:00,61.11295,10.46487,pm25,µg/m³,7.366944
10880,36422,Bankplassen-10880,2022-04-19T01:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.633329
10880,36422,Bankplassen-10880,2022-04-19T02:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.017624
10880,36422,Bankplassen-10880,2022-04-19T03:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.619432
10880,36422,Bankplassen-10880,2022-04-19T04:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.671988
10880,36422,Bankplassen-10880,2022-04-19T05:00:00+02:00,61.11295,10.46487,no2,µg/m³,10.644723
10880,36422,Bankplassen-10880,2022-04-19T06:00:00+02:00,61.11295,10.46487,no2,µg/m³,36.402439
10880,36422,Bankplassen-10880,2022-04-19T07:00:00+02:00,61.11295,10.46487,no2,µg/m³,53.395142
10880,36422,Bankplassen-10880,2022-04-19T08:00:00+02:00,61.11295,10.46487,no2,µg/m³,25.853727
10880,36422,Bankplassen-10880,2022-04-19T09:00:00+02:00,61.11295,10.46487,no2,µg/m³,27.990395
10880,36422,Bankplassen-10880,2022-04-19T10:00:00+02:00,61.11295,10.46487,no2,µg/m³,16.867492
10880,36422,Bankplassen-10880,2022-04-19T11:00:00+02:00,61.11295,10.46487,no2,µg/m³,14.80253
10880,36422,Bankplassen-10880,2022-04-19T12:00:00+02:00,61.11295,10.46487,no2,µg/m³,7.056786
10880,36422,Bankplassen-10880,2022-04-19T13:00:00+02:00,61.11295,10.46487,no2,µg/m³,8.655446
10880,36422,Bankplassen-10880,2022-04-19T14:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.316062
10880,36422,Bankplassen-10880,2022-04-19T15:00:00+02:00,61.11295,10.46487,no2,µg/m³,4.920645
10880,36422,Bankplassen-10880,2022-04-19T16:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.681102
10880,36422,Bankplassen-10880,2022-04-19T17:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.439634
10880,36422,Bankplassen-10880,2022-04-19T18:00:00+02:00,61.11295,10.46487,no2,µg/m³,4.199788
10880,36422,Bankplassen-10880,2022-04-19T19:00:00+02:00,61.11295,10.46487,no2,µg/m³,13.630176
10880,36422,Bankplassen-10880,2022-04-19T20:00:00+02:00,61.11295,10.46487,no2,µg/m³,48.745636
10880,36422,Bankplassen-10880,2022-04-19T21:00:00+02:00,61.11295,10.46487,no2,µg/m³,62.054725
10880,36422,Bankplassen-10880,2022-04-19T22:00:00+02:00,61.11295,10.46487,no2,µg/m³,18.970606
10880,36422,Bankplassen-10880,2022-04-19T23:00:00+02:00,61.11295,10.46487,no2,µg/m³,9.301841
10880,36422,Bankplassen-10880,2022-04-20T00:00:00+02:00,61.11295,10.46487,no2,µg/m³,16.697251
10880,36421,Bankplassen-10880,2022-04-11T01:00:00+02:00,61.11295,10.46487,pm10,µg/m³,6.246389
10880,36421,Bankplassen-10880,2022-04-11T02:00:00+02:00,61.11295,10.46487,pm10,µg/m³,5.768333
10880,36421,Bankplassen-10880,2022-04-11T03:00:00+02:00,61.11295,10.46487,pm10,µg/m³,5.426389
10880,36421,Bankplassen-10880,2022-04-11T04:00:00+02:00,61.11295,10.46487,pm10,µg/m³,3.805278
10880,36421,Bankplassen-10880,2022-04-11T05:00:00+02:00,61.11295,10.46487,pm10,µg/m³,4.828056
10880,36421,Bankplassen-10880,2022-04-11T06:00:00+02:00,61.11295,10.46487,pm10,µg/m³,21.435
10880,36421,Bankplassen-10880,2022-04-11T07:00:00+02:00,61.11295,10.46487,pm10,µg/m³,142.125
10880,36421,Bankplassen-10880,2022-04-11T08:00:00+02:00,61.11295,10.46487,pm10,µg/m³,188.249167
10880,36421,Bankplassen-10880,2022-04-11T09:00:00+02:00,61.11295,10.46487,pm10,µg/m³,36.432778
10880,36421,Bankplassen-10880,2022-04-11T10:00:00+02:00,61.11295,10.46487,pm10,µg/m³,54.999722
10880,36421,Bankplassen-10880,2022-04-11T11:00:00+02:00,61.11295,10.46487,pm10,µg/m³,61.606667
10880,36421,Bankplassen-10880,2022-04-11T12:00:00+02:00,61.11295,10.46487,pm10,µg/m³,74.283056
10880,36421,Bankplassen-10880,2022-04-11T13:00:00+02:00,61.11295,10.46487,pm10,µg/m³,100.813611
10880,36421,Bankplassen-10880,2022-04-11T14:00:00+02:00,61.11295,10.46487,pm10,µg/m³,89.255556
10880,36421,Bankplassen-10880,2022-04-11T15:00:00+02:00,61.11295,10.46487,pm10,µg/m³,72.075833
10880,36421,Bankplassen-10880,2022-04-11T16:00:00+02:00,61.11295,10.46487,pm10,µg/m³,62.480278
10880,36421,Bankplassen-10880,2022-04-11T17:00:00+02:00,61.11295,10.46487,pm10,µg/m³,61.588333
10880,36421,Bankplassen-10880,2022-04-11T18:00:00+02:00,61.11295,10.46487,pm10,µg/m³,55.753333
10880,36421,Bankplassen-10880,2022-04-11T19:00:00+02:00,61.11295,10.46487,pm10,µg/m³,53.049167
10880,36421,Bankplassen-10880,2022-04-11T20:00:00+02:00,61.11295,10.46487,pm10,µg/m³,46.625
10880,36421,Bankplassen-10880,2022-04-11T21:00:00+02:00,61.11295,10.46487,pm10,µg/m³,38.588333
10880,36421,Bankplassen-10880,2022-04-11T22:00:00+02:00,61.11295,10.46487,pm10,µg/m³,22.807222
10880,36421,Bankplassen-10880,2022-04-11T23:00:00+02:00,61.11295,10.46487,pm10,µg/m³,15.644722
10880,36421,Bankplassen-10880,2022-04-12T00:00:00+02:00,61.11295,10.46487,pm10,µg/m³,7.208056
10880,36420,Bankplassen-10880,2022-04-11T01:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.111667
10880,36420,Bankplassen-10880,2022-04-11T02:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.678333
10880,36420,Bankplassen-10880,2022-04-11T03:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.074444
10880,36420,Bankplassen-10880,2022-04-11T04:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.092778
10880,36420,Bankplassen-10880,2022-04-11T05:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.093611
10880,36420,Bankplassen-10880,2022-04-11T06:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.789722
10880,36420,Bankplassen-10880,2022-04-11T07:00:00+02:00,61.11295,10.46487,pm25,µg/m³,12.736111
10880,36420,Bankplassen-10880,2022-04-11T08:00:00+02:00,61.11295,10.46487,pm25,µg/m³,17.225556
10880,36420,Bankplassen-10880,2022-04-11T09:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.053056
10880,36420,Bankplassen-10880,2022-04-11T10:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.942778
10880,36420,Bankplassen-10880,2022-04-11T11:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.032222
10880,36420,Bankplassen-10880,2022-04-11T12:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.843333
10880,36420,Bankplassen-10880,2022-04-11T13:00:00+02:00,61.11295,10.46487,pm25,µg/m³,7.053889
10880,36420,Bankplassen-10880,2022-04-11T14:00:00+02:00,61.11295,10.46487,pm25,µg/m³,7.609444
10880,36420,Bankplassen-10880,2022-04-11T15:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.933056
10880,36420,Bankplassen-10880,2022-04-11T16:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.473611
10880,36420,Bankplassen-10880,2022-04-11T17:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.409444
10880,36420,Bankplassen-10880,2022-04-11T18:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.879722
10880,36420,Bankplassen-10880,2022-04-11T19:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.903056
10880,36420,Bankplassen-10880,2022-04-11T20:00:00+02:00,61.11295,10.46487,pm25,µg/m³,7.082222
10880,36420,Bankplassen-10880,2022-04-11T21:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.6325
10880,36420,Bankplassen-10880,2022-04-11T22:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.906944
10880,36420,Bankplassen-10880,2022-04-11T23:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.065833
10880,36420,Bankplassen-10880,2022-04-12T00:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.446944
10880,36422,Bankplassen-10880,2022-04-11T01:00:00+02:00,61.11295,10.46487,no2,µg/m³,7.719377
10880,36422,Bankplassen-10880,2022-04-11T02:00:00+02:00,61.11295,10.46487,no2,µg/m³,4.167846
10880,36422,Bankplassen-10880,2022-04-11T03:00:00+02:00,61.11295,10.46487,no2,µg/m³,5.487358
10880,36422,Bankplassen-10880,2022-04-11T04:00:00+02:00,61.11295,10.46487,no2,µg/m³,5.821195
10880,36422,Bankplassen-10880,2022-04-11T05:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.412609
10880,36422,Bankplassen-10880,2022-04-11T06:00:00+02:00,61.11295,10.46487,no2,µg/m³,24.469612
10880,36422,Bankplassen-10880,2022-04-11T07:00:00+02:00,61.11295,10.46487,no2,µg/m³,45.512966
10880,36422,Bankplassen-10880,2022-04-11T08:00:00+02:00,61.11295,10.46487,no2,µg/m³,42.245107
10880,36422,Bankplassen-10880,2022-04-11T09:00:00+02:00,61.11295,10.46487,no2,µg/m³,23.473713
10880,36422,Bankplassen-10880,2022-04-11T10:00:00+02:00,61.11295,10.46487,no2,µg/m³,17.82387
10880,36422,Bankplassen-10880,2022-04-11T11:00:00+02:00,61.11295,10.46487,no2,µg/m³,18.541838
10880,36422,Bankplassen-10880,2022-04-11T12:00:00+02:00,61.11295,10.46487,no2,µg/m³,21.479567
10880,36422,Bankplassen-10880,2022-04-11T13:00:00+02:00,61.11295,10.46487,no2,µg/m³,16.626119
10880,36422,Bankplassen-10880,2022-04-11T14:00:00+02:00,61.11295,10.46487,no2,µg/m³,21.806038
10880,36422,Bankplassen-10880,2022-04-11T15:00:00+02:00,61.11295,10.46487,no2,µg/m³,16.349818
10880,36422,Bankplassen-10880,2022-04-11T16:00:00+02:00,61.11295,10.46487,no2,µg/m³,19.909268
10880,36422,Bankplassen-10880,2022-04-11T17:00:00+02:00,61.11295,10.46487,no2,µg/m³,21.56842
10880,36422,Bankplassen-10880,2022-04-11T18:00:00+02:00,61.11295,10.46487,no2,µg/m³,18.380173
10880,36422,Bankplassen-10880,2022-04-11T19:00:00+02:00,61.11295,10.46487,no2,µg/m³,24.569611
10880,36422,Bankplassen-10880,2022-04-11T20:00:00+02:00,61.11295,10.46487,no2,µg/m³,31.808357
10880,36422,Bankplassen-10880,2022-04-11T21:00:00+02:00,61.11295,10.46487,no2,µg/m³,22.205899
10880,36422,Bankplassen-10880,2022-04-11T22:00:00+02:00,61.11295,10.46487,no2,µg/m³,14.791197
10880,36422,Bankplassen-10880,2022-04-11T23:00:00+02:00,61.11295,10.46487,no2,µg/m³,13.330369
10880,36422,Bankplassen-10880,2022-04-12T00:00:00+02:00,61.11295,10.46487,no2,µg/m³,8.251919
10880,36421,Bankplassen-10880,2022-04-27T01:00:00+02:00,61.11295,10.46487,pm10,µg/m³,9.5175
10880,36421,Bankplassen-10880,2022-04-27T02:00:00+02:00,61.11295,10.46487,pm10,µg/m³,8.970278
10880,36421,Bankplassen-10880,2022-04-27T03:00:00+02:00,61.11295,10.46487,pm10,µg/m³,3.851111
10880,36421,Bankplassen-10880,2022-04-27T04:00:00+02:00,61.11295,10.46487,pm10,µg/m³,3.913889
10880,36421,Bankplassen-10880,2022-04-27T05:00:00+02:00,61.11295,10.46487,pm10,µg/m³,4.955833
10880,36421,Bankplassen-10880,2022-04-27T06:00:00+02:00,61.11295,10.46487,pm10,µg/m³,17.535278
10880,36421,Bankplassen-10880,2022-04-27T07:00:00+02:00,61.11295,10.46487,pm10,µg/m³,23.968056
10880,36421,Bankplassen-10880,2022-04-27T08:00:00+02:00,61.11295,10.46487,pm10,µg/m³,10.02
10880,36421,Bankplassen-10880,2022-04-27T09:00:00+02:00,61.11295,10.46487,pm10,µg/m³,9.366944
10880,36421,Bankplassen-10880,2022-04-27T10:00:00+02:00,61.11295,10.46487,pm10,µg/m³,6.432222
10880,36421,Bankplassen-10880,2022-04-27T11:00:00+02:00,61.11295,10.46487,pm10,µg/m³,28.504444
10880,36421,Bankplassen-10880,2022-04-27T12:00:00+02:00,61.11295,10.46487,pm10,µg/m³,9.788056
10880,36421,Bankplassen-10880,2022-04-27T13:00:00+02:00,61.11295,10.46487,pm10,µg/m³,7.465833
10880,36421,Bankplassen-10880,2022-04-27T14:00:00+02:00,61.11295,10.46487,pm10,µg/m³,7.563889
10880,36421,Bankplassen-10880,2022-04-27T15:00:00+02:00,61.11295,10.46487,pm10,µg/m³,11.411389
10880,36421,Bankplassen-10880,2022-04-27T16:00:00+02:00,61.11295,10.46487,pm10,µg/m³,6.785278
10880,36421,Bankplassen-10880,2022-04-27T17:00:00+02:00,61.11295,10.46487,pm10,µg/m³,10.235
