location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0302799246284697
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0288172341585159
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0256882295846939
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0223625307586458
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0195979129632314
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0170118591944377
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0166133892960019
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0163024229049683
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0171610862122642
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0194872256596882
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0214829319026735
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0268242532412211
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0254052754984961
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0204240922027163
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0173798252609041
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0173973265992271
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0135671128922039
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0130176642709308
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0126215878632334
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0104570554739899
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0041051819258266
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0020525660401003
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.006570061149862
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-26T19:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0002615274477104
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-26T20:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0115210361683948
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-26T21:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0014462387172576
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-26T22:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0001227207405499
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-26T23:00:00-06:00,20.230769833333,-99.21425,so2,ppm,1.08306944284576e-05
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T00:00:00-06:00,20.230769833333,-99.21425,so2,ppm,2.01757696926408e-06
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.2569192409515
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.1458653026157
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.0387301497989
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.8283425543043
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,32.7237684567769
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,32.0864323933919
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,72.4534317228529
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,60.6449805789523
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,55.7776880688137
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,69.4299440489875
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,82.7744612587823
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,82.9144734700521
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,83.5921179877387
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,67.5915757285224
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,55.7711569574144
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,43.2418939590454
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.7971562279595
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,30.3153860992856
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,20.337374358707
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,14.518577114741
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.2605871041616
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.6284134573407
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-12T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,12.6477037111918
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,12.7193159527249
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,18.5540017763774
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.321467256546
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,18.7770686573453
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,20.2636744340261
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,23.4138084146712
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,22.8698121441735
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,37.7838366932339
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,33.112999481625
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,33.7042375299666
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,42.8750033272637
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,50.6992167684767
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,53.1531993336148
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,51.9862670050727
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,40.4296069251167
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,33.1898568736182
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,22.0077729119195
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,13.3937755346298
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,16.1529274304708
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.4335188123915
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.32108847962485
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.012467373742
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.84155619011985
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-12T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.34432545238071
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.34775652620528
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0142748666014935
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0072663086500432
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0106192084855504
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0087040532065762
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0054267503632439
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.003755626447002
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0020702848434448
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0034189116471343
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0066274040116204
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0111569541719225
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.017705559806029
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0244078969107734
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0350992800712584
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0491023770862154
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0501285666359795
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0430345548311869
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0274029752996233
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0247520617008209
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0228095522456698
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0228315891795688
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.023679102563858
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0238416161272261
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-12T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0219670361889733
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0201935146199332
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.0348974598779
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.9990291648441
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,27.6655827734206
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.0985207186805
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.8410683605406
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,17.2492625951767
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,35.9676198323568
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,36.7110102388594
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,36.9191269185808
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,42.3367609977722
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,49.2927654266357
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,36.0694222185347
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,37.7143340216743
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,42.3931960582733
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,44.556020810869
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,46.03041800393
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,39.9999334335327
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,46.2267505009969
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,46.6619098345439
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,42.5893287817637
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,29.610301176707
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,27.7987794240316
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,27.3821326838599
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-29T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,21.1743151346842
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.0975824912389
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.4340475559235
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.377765750885
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.87454631858402
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.35847740835614
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.33677189085218
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.0402903887961
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.8275810983446
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.8126145919164
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,17.2524145258798
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,20.5299253834618
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,15.0882847282622
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.6832335472107
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,16.5829347080655
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.8395608478122
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,22.0188377698262
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,18.6113260348638
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.6257342153125
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.7212463246452
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,17.7828616672092
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,13.3229896227519
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.6642653677199
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.9125619808833
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.3570910612742
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0041097072881129
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0019107961171203
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0035557334706187
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0079601464390754
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0062313719232877
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0054339028782314
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0037748171306318
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0050531789378987
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0100766873372926
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0157527896563212
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0193408252636592
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0352268300453822
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0433934950722588
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0509960999806722
