location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
409081,2277428,Davidsonville-419682,2023-06-08T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.303
409081,2277428,Davidsonville-419682,2023-06-08T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.715
409081,2277428,Davidsonville-419682,2023-06-16T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.245
409081,2277428,Davidsonville-419682,2023-06-04T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.615
409081,2277428,Davidsonville-419682,2023-06-04T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.886
409081,2277428,Davidsonville-419682,2023-06-04T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.259
409081,2277428,Davidsonville-419682,2023-06-04T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.847
409081,2277428,Davidsonville-419682,2023-06-04T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.733
409081,2277428,Davidsonville-419682,2023-06-04T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.823
409081,2277428,Davidsonville-419682,2023-06-04T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.323
409081,2277428,Davidsonville-419682,2023-06-04T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,49.772
409081,2277428,Davidsonville-419682,2023-06-04T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,49.558
409081,2277428,Davidsonville-419682,2023-06-04T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.276
409081,2277428,Davidsonville-419682,2023-06-04T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.137
409081,2277428,Davidsonville-419682,2023-06-04T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,1.986
409081,2277428,Davidsonville-419682,2023-06-04T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,8.334
409081,2277428,Davidsonville-419682,2023-06-04T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.22
409081,2277428,Davidsonville-419682,2023-06-04T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,56.969
409081,2277428,Davidsonville-419682,2023-06-04T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,79.431
409081,2277428,Davidsonville-419682,2023-06-04T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,76.402
409081,2277428,Davidsonville-419682,2023-06-04T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,56.202
409081,2277428,Davidsonville-419682,2023-06-04T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.531
409081,2277428,Davidsonville-419682,2023-06-04T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.273
409081,2277428,Davidsonville-419682,2023-06-20T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.388
409081,2277428,Davidsonville-419682,2023-06-20T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,58.564
409081,2277428,Davidsonville-419682,2023-06-20T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.788
409081,2277428,Davidsonville-419682,2023-06-20T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,66.095
409081,2277428,Davidsonville-419682,2023-06-20T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,99.083
409081,2277428,Davidsonville-419682,2023-06-20T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,84.708
409081,2277428,Davidsonville-419682,2023-06-20T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.713
409081,2277428,Davidsonville-419682,2023-06-06T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.664
409081,2277428,Davidsonville-419682,2023-06-18T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.141
409081,2277428,Davidsonville-419682,2023-06-18T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.035
409081,2277428,Davidsonville-419682,2023-06-18T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.592
409081,2277428,Davidsonville-419682,2023-06-18T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.544
409081,2277428,Davidsonville-419682,2023-06-18T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.564
409081,2277428,Davidsonville-419682,2023-06-18T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.948
409081,2277428,Davidsonville-419682,2023-06-18T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.456
409081,2277428,Davidsonville-419682,2023-06-18T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,59.513
409081,2277428,Davidsonville-419682,2023-06-18T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,62.45
409081,2277428,Davidsonville-419682,2023-06-18T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.464
409081,2277428,Davidsonville-419682,2023-06-18T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,8.161
409081,2277428,Davidsonville-419682,2023-06-18T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,17.857
409081,2277428,Davidsonville-419682,2023-06-18T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,68.256
409081,2277428,Davidsonville-419682,2023-06-18T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,105.684
409081,2277428,Davidsonville-419682,2023-06-18T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,86.153
409081,2277428,Davidsonville-419682,2023-06-18T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,15.933
409081,2277428,Davidsonville-419682,2023-06-14T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.258
409081,2277428,Davidsonville-419682,2023-06-14T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.501
409081,2277428,Davidsonville-419682,2023-06-14T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.86
409081,2277428,Davidsonville-419682,2023-06-14T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,56.737
409081,2277428,Davidsonville-419682,2023-06-14T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,55.091
409081,2277428,Davidsonville-419682,2023-06-14T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.474
409081,2277428,Davidsonville-419682,2023-06-14T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.531
409081,2277428,Davidsonville-419682,2023-06-14T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.689
409081,2277428,Davidsonville-419682,2023-06-14T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,55.32
409081,2277428,Davidsonville-419682,2023-06-14T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,71.705
409081,2277428,Davidsonville-419682,2023-06-14T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,58.092
409081,2277428,Davidsonville-419682,2023-06-14T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.422
409081,2277428,Davidsonville-419682,2023-06-14T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.175
409081,2277428,Davidsonville-419682,2023-06-22T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.7
409081,2277428,Davidsonville-419682,2023-06-22T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.705
409081,2277428,Davidsonville-419682,2023-06-22T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.281
409081,2277428,Davidsonville-419682,2023-06-22T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.899
409081,2277428,Davidsonville-419682,2023-06-22T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.037
409081,2277428,Davidsonville-419682,2023-06-22T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.787
409081,2277428,Davidsonville-419682,2023-06-22T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.71
409081,2277428,Davidsonville-419682,2023-06-30T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.224
409081,2277428,Davidsonville-419682,2023-06-30T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.024
409081,2277428,Davidsonville-419682,2023-06-30T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.651
409081,2277428,Davidsonville-419682,2023-06-30T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,18.699
409081,2277428,Davidsonville-419682,2023-06-30T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.723
409081,2277428,Davidsonville-419682,2023-06-30T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.598
409081,2277428,Davidsonville-419682,2023-06-30T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.542
409081,2277428,Davidsonville-419682,2023-06-30T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,55.336
409081,2277428,Davidsonville-419682,2023-06-30T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,55.336
409081,2277428,Davidsonville-419682,2023-06-30T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.901
409081,2277428,Davidsonville-419682,2023-06-30T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,90.388
409081,2277428,Davidsonville-419682,2023-06-30T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,83.331
409081,2277428,Davidsonville-419682,2023-06-30T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,79.603
409081,2277428,Davidsonville-419682,2023-12-26T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.354
409081,2277428,Davidsonville-419682,2023-12-26T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,20.683
409081,2277428,Davidsonville-419682,2023-12-26T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,102.505
409081,2277428,Davidsonville-419682,2023-12-02T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.634
409081,2277428,Davidsonville-419682,2023-12-02T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.069
409081,2277428,Davidsonville-419682,2023-12-02T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.069
409081,2277428,Davidsonville-419682,2023-12-02T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,15.465
409081,2277428,Davidsonville-419682,2023-12-02T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.457
409081,2277428,Davidsonville-419682,2023-12-02T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.606
409081,2277428,Davidsonville-419682,2023-12-10T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.653
409081,2277428,Davidsonville-419682,2023-12-10T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.464
409081,2277428,Davidsonville-419682,2023-12-10T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.225
409081,2277428,Davidsonville-419682,2023-12-10T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.498
409081,2277428,Davidsonville-419682,2023-12-10T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,12.104
409081,2277428,Davidsonville-419682,2023-12-28T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.216
409081,2277428,Davidsonville-419682,2023-12-28T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.712
409081,2277428,Davidsonville-419682,2023-12-28T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,18.344
409081,2277428,Davidsonville-419682,2023-12-28T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.137
409081,2277428,Davidsonville-419682,2023-12-24T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.774
409081,2277428,Davidsonville-419682,2023-12-24T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.557
409081,2277428,Davidsonville-419682,2023-12-24T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.572
409081,2277428,Davidsonville-419682,2023-12-12T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.474
409081,2277428,Davidsonville-419682,2023-12-12T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.812
409081,2277428,Davidsonville-419682,2023-12-12T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.82
409081,2277428,Davidsonville-419682,2023-12-12T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.176
409081,2277428,Davidsonville-419682,2023-12-12T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.124
409081,2277428,Davidsonville-419682,2023-12-04T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.523
409081,2277428,Davidsonville-419682,2023-12-04T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.426
409081,2277428,Davidsonville-419682,2023-12-08T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,20.374
409081,2277428,Davidsonville-419682,2023-12-08T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.667
409081,2277428,Davidsonville-419682,2023-12-08T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,18.424
409081,2277428,Davidsonville-419682,2023-12-08T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.968
409081,2277428,Davidsonville-419682,2023-12-08T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.791
409081,2277428,Davidsonville-419682,2023-12-20T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,17.641
409081,2277428,Davidsonville-419682,2023-12-14T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.602
409081,2277428,Davidsonville-419682,2023-12-14T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.201
409081,2277428,Davidsonville-419682,2023-12-14T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,15.934
409081,2277428,Davidsonville-419682,2023-12-18T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.345
409081,2277428,Davidsonville-419682,2023-12-18T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.612
409081,2277428,Davidsonville-419682,2023-12-18T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.832
409081,2277428,Davidsonville-419682,2023-12-18T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.18
409081,2277428,Davidsonville-419682,2023-12-18T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,11.748
409081,2277428,Davidsonville-419682,2023-12-18T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.606
409081,2277428,Davidsonville-419682,2023-12-06T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.517
409081,2277428,Davidsonville-419682,2023-12-06T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.544
409081,2277428,Davidsonville-419682,2023-12-06T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.509
409081,2277428,Davidsonville-419682,2023-12-06T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.516
409081,2277428,Davidsonville-419682,2023-12-06T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.493
409081,2277428,Davidsonville-419682,2023-12-30T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.607
409081,2277428,Davidsonville-419682,2023-12-30T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.626
409081,2277428,Davidsonville-419682,2023-12-30T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.84
409081,2277428,Davidsonville-419682,2023-12-22T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.369
409081,2277428,Davidsonville-419682,2023-12-22T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.308
409081,2277428,Davidsonville-419682,2023-12-22T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.364
409081,2277428,Davidsonville-419682,2023-12-22T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.029
409081,2277428,Davidsonville-419682,2023-12-22T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,14.358
409081,2277428,Davidsonville-419682,2023-12-03T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,5.758
409081,2277428,Davidsonville-419682,2023-12-11T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,15.674
409081,2277428,Davidsonville-419682,2023-12-11T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,12.23
409081,2277428,Davidsonville-419682,2023-12-27T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.605
409081,2277428,Davidsonville-419682,2023-12-27T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.719
409081,2277428,Davidsonville-419682,2023-12-27T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.286
409081,2277428,Davidsonville-419682,2023-12-27T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.587
409081,2277428,Davidsonville-419682,2023-12-01T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,17.93
409081,2277428,Davidsonville-419682,2023-12-01T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,58.988
409081,2277428,Davidsonville-419682,2023-12-01T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.429
409081,2277428,Davidsonville-419682,2023-12-01T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.163
409081,2277428,Davidsonville-419682,2023-12-01T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,8.294
409081,2277428,Davidsonville-419682,2023-12-29T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.139
409081,2277428,Davidsonville-419682,2023-12-29T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.428
409081,2277428,Davidsonville-419682,2023-12-29T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.889
409081,2277428,Davidsonville-419682,2023-12-29T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.882
409081,2277428,Davidsonville-419682,2023-12-25T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.942
409081,2277428,Davidsonville-419682,2023-12-25T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.723
409081,2277428,Davidsonville-419682,2023-12-25T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.088
409081,2277428,Davidsonville-419682,2023-12-25T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,11.369
409081,2277428,Davidsonville-419682,2023-12-05T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.391
409081,2277428,Davidsonville-419682,2023-12-05T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.488
409081,2277428,Davidsonville-419682,2023-12-05T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.491
409081,2277428,Davidsonville-419682,2023-12-05T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.42
409081,2277428,Davidsonville-419682,2023-12-05T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.476
409081,2277428,Davidsonville-419682,2023-12-17T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.989
409081,2277428,Davidsonville-419682,2023-12-17T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.382
409081,2277428,Davidsonville-419682,2023-12-17T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,14.592
409081,2277428,Davidsonville-419682,2023-12-17T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.694
409081,2277428,Davidsonville-419682,2023-12-31T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.991
409081,2277428,Davidsonville-419682,2023-12-31T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.776
409081,2277428,Davidsonville-419682,2023-12-31T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.908
409081,2277428,Davidsonville-419682,2023-12-23T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,66.391
409081,2277428,Davidsonville-419682,2023-12-15T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,10.801
409081,2277428,Davidsonville-419682,2023-12-15T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.378
409081,2277428,Davidsonville-419682,2023-12-15T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.153
409081,2277428,Davidsonville-419682,2023-12-07T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.529
409081,2277428,Davidsonville-419682,2023-12-07T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.557
409081,2277428,Davidsonville-419682,2023-12-07T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.529
409081,2277428,Davidsonville-419682,2023-12-07T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.558
409081,2277428,Davidsonville-419682,2023-12-19T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.299
409081,2277428,Davidsonville-419682,2023-12-19T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,14.609
409081,2277428,Davidsonville-419682,2023-12-19T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.091
409081,2277428,Davidsonville-419682,2023-12-19T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.313
409081,2277428,Davidsonville-419682,2022-12-13T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.073
409081,2277428,Davidsonville-419682,2022-12-13T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.141
409081,2277428,Davidsonville-419682,2022-12-13T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.739
409081,2277428,Davidsonville-419682,2022-12-13T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.498
409081,2277428,Davidsonville-419682,2022-12-13T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.504
409081,2277428,Davidsonville-419682,2022-12-13T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.193
409081,2277428,Davidsonville-419682,2022-12-13T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.717
409081,2277428,Davidsonville-419682,2022-12-13T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.957
409081,2277428,Davidsonville-419682,2022-12-25T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.468
409081,2277428,Davidsonville-419682,2022-12-25T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.134
409081,2277428,Davidsonville-419682,2022-12-25T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.35
409081,2277428,Davidsonville-419682,2022-12-25T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.846
409081,2277428,Davidsonville-419682,2022-12-25T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.713
409081,2277428,Davidsonville-419682,2022-12-25T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.761
409081,2277428,Davidsonville-419682,2022-12-25T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.395
409081,2277428,Davidsonville-419682,2022-12-25T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.613
409081,2277428,Davidsonville-419682,2022-12-25T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,17.679
409081,2277428,Davidsonville-419682,2022-12-25T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.504
409081,2277428,Davidsonville-419682,2022-12-25T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,41.753
409081,2277428,Davidsonville-419682,2022-12-25T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.509
409081,2277428,Davidsonville-419682,2022-12-25T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.866
409081,2277428,Davidsonville-419682,2022-12-25T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.069
409081,2277428,Davidsonville-419682,2022-12-25T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.169
409081,2277428,Davidsonville-419682,2022-12-25T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,77.577
409081,2277428,Davidsonville-419682,2022-12-25T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,77.949
409081,2277428,Davidsonville-419682,2022-12-29T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.662
