location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7839,23048,IT1801A-7839,2023-12-23T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.06
7839,23048,IT1801A-7839,2023-12-23T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,40.92
7839,23048,IT1801A-7839,2023-12-23T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,36.6
7839,23048,IT1801A-7839,2023-12-23T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,25.56
7839,23048,IT1801A-7839,2023-12-23T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,21.1
7839,23048,IT1801A-7839,2023-12-23T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,13.94
7839,23048,IT1801A-7839,2023-12-23T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,22.6
7839,23048,IT1801A-7839,2023-12-23T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,31.32
7839,23048,IT1801A-7839,2023-12-23T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,31.58
7839,23048,IT1801A-7839,2023-12-23T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,40.42
7839,23048,IT1801A-7839,2023-12-23T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.22
7839,23048,IT1801A-7839,2023-12-23T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,45.8
7839,23048,IT1801A-7839,2023-12-23T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,50.32
7839,23048,IT1801A-7839,2023-12-23T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,42.96
7839,23048,IT1801A-7839,2023-12-23T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,35.66
7839,23048,IT1801A-7839,2023-12-23T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,33.7
7839,23048,IT1801A-7839,2023-12-23T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,28.66
7839,23048,IT1801A-7839,2023-12-23T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,40.44
7839,23048,IT1801A-7839,2023-12-23T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,41.74
7839,23048,IT1801A-7839,2023-12-24T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,43.18
7839,23049,IT1801A-7839,2023-12-02T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,27.3034
7839,23049,IT1801A-7839,2023-12-02T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,22.141
7839,23049,IT1801A-7839,2023-12-02T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.1525
7839,23049,IT1801A-7839,2023-12-02T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,19.0244
7839,23049,IT1801A-7839,2023-12-02T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,15.3534
7839,23049,IT1801A-7839,2023-12-02T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,25.6017
7839,23049,IT1801A-7839,2023-12-02T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,25.659
7839,23049,IT1801A-7839,2023-12-02T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,15.6402
7839,23048,IT1801A-7839,2023-12-02T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,50.28
7839,23048,IT1801A-7839,2023-12-02T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,52.0
7839,23048,IT1801A-7839,2023-12-02T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,52.44
7839,23048,IT1801A-7839,2023-12-02T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,53.34
7839,23048,IT1801A-7839,2023-12-02T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,56.0
7839,23048,IT1801A-7839,2023-12-02T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.0
7839,23048,IT1801A-7839,2023-12-02T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,47.6
7839,23048,IT1801A-7839,2023-12-02T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,55.86
7839,23049,IT1801A-7839,2023-12-10T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,34.4351
7839,23049,IT1801A-7839,2023-12-10T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,39.1195
7839,23049,IT1801A-7839,2023-12-10T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,30.5538
7839,23049,IT1801A-7839,2023-12-10T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,25.0281
7839,23049,IT1801A-7839,2023-12-10T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,24.5118
7839,23049,IT1801A-7839,2023-12-10T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,18.6229
7839,23049,IT1801A-7839,2023-12-10T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,18.7376
7839,23049,IT1801A-7839,2023-12-10T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,33.0776
7839,23049,IT1801A-7839,2023-12-10T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,45.1806
7839,23049,IT1801A-7839,2023-12-10T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,61.1075
7839,23049,IT1801A-7839,2023-12-10T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,61.509
7839,23049,IT1801A-7839,2023-12-10T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,39.7696
7839,23049,IT1801A-7839,2023-12-10T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,23.7662
7839,23049,IT1801A-7839,2023-12-10T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.9555
7839,23049,IT1801A-7839,2023-12-10T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,19.7318
7839,23049,IT1801A-7839,2023-12-10T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.6669
7839,23049,IT1801A-7839,2023-12-10T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.4374
7839,23049,IT1801A-7839,2023-12-10T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,24.2824
7839,23049,IT1801A-7839,2023-12-10T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.4393
7839,23049,IT1801A-7839,2023-12-10T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,21.2423
7839,23049,IT1801A-7839,2023-12-10T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.9938
7839,23049,IT1801A-7839,2023-12-10T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,24.3398
7839,23049,IT1801A-7839,2023-12-10T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,31.2994
7839,23049,IT1801A-7839,2023-12-11T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,32.9055
7839,23048,IT1801A-7839,2023-12-10T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,21.68
7839,23048,IT1801A-7839,2023-12-10T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,23.18
7839,23048,IT1801A-7839,2023-12-10T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,25.38
7839,23048,IT1801A-7839,2023-12-10T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,38.2
7839,23048,IT1801A-7839,2023-12-10T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,30.08
7839,23048,IT1801A-7839,2023-12-10T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,42.84
7839,23048,IT1801A-7839,2023-12-10T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,40.26
7839,23048,IT1801A-7839,2023-12-10T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,23.54
7839,23048,IT1801A-7839,2023-12-10T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,9.18
7839,23048,IT1801A-7839,2023-12-10T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,6.38
7839,23048,IT1801A-7839,2023-12-10T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,18.78
7839,23048,IT1801A-7839,2023-12-10T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,30.46
7839,23048,IT1801A-7839,2023-12-10T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,36.48
7839,23048,IT1801A-7839,2023-12-10T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,41.26
7839,23048,IT1801A-7839,2023-12-10T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,46.44
7839,23048,IT1801A-7839,2023-12-10T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,52.2
7839,23048,IT1801A-7839,2023-12-10T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,57.16
7839,23048,IT1801A-7839,2023-12-10T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.56
7839,23048,IT1801A-7839,2023-12-10T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,50.88
7839,23048,IT1801A-7839,2023-12-10T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.62
7839,23048,IT1801A-7839,2023-12-10T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.7
7839,23048,IT1801A-7839,2023-12-10T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,43.12
7839,23048,IT1801A-7839,2023-12-10T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,31.06
7839,23048,IT1801A-7839,2023-12-11T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,26.92
7839,23049,IT1801A-7839,2023-12-26T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,31.4333
7839,23049,IT1801A-7839,2023-12-26T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,25.4487
7839,23049,IT1801A-7839,2023-12-26T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,25.5634
7839,23049,IT1801A-7839,2023-12-26T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,24.4927
7839,23049,IT1801A-7839,2023-12-26T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,22.2557
7839,23049,IT1801A-7839,2023-12-26T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,23.9574
7839,23049,IT1801A-7839,2023-12-26T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,26.1562
7839,23049,IT1801A-7839,2023-12-26T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,32.6952
7839,23049,IT1801A-7839,2023-12-26T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,34.5116
7839,23049,IT1801A-7839,2023-12-26T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,41.3183
7839,23049,IT1801A-7839,2023-12-26T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,41.1271
7839,23049,IT1801A-7839,2023-12-26T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,44.5878
7839,23049,IT1801A-7839,2023-12-26T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,49.1193
7839,23049,IT1801A-7839,2023-12-26T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,40.0182
7839,23049,IT1801A-7839,2023-12-26T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,34.7793
7839,23049,IT1801A-7839,2023-12-26T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,50.8592
7839,23049,IT1801A-7839,2023-12-26T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,51.9108
7839,23049,IT1801A-7839,2023-12-26T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,59.7691
7839,23049,IT1801A-7839,2023-12-26T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,49.5399
7839,23049,IT1801A-7839,2023-12-26T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,51.3754
7839,23049,IT1801A-7839,2023-12-26T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,49.2722
7839,23049,IT1801A-7839,2023-12-26T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,47.6088
7839,23049,IT1801A-7839,2023-12-26T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,40.0755
7839,23049,IT1801A-7839,2023-12-27T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,43.1921
7839,23048,IT1801A-7839,2023-12-26T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,9.94
7839,23048,IT1801A-7839,2023-12-26T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,12.56
7839,23048,IT1801A-7839,2023-12-26T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,13.32
7839,23048,IT1801A-7839,2023-12-26T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,20.18
7839,23048,IT1801A-7839,2023-12-26T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,23.34
7839,23048,IT1801A-7839,2023-12-26T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,23.44
7839,23048,IT1801A-7839,2023-12-26T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,22.96
7839,23048,IT1801A-7839,2023-12-26T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,14.04
7839,23048,IT1801A-7839,2023-12-26T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,10.58
7839,23048,IT1801A-7839,2023-12-26T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,9.0
7839,23048,IT1801A-7839,2023-12-26T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,29.58
7839,23048,IT1801A-7839,2023-12-26T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,36.12
7839,23048,IT1801A-7839,2023-12-26T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,36.08
7839,23048,IT1801A-7839,2023-12-26T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,44.52
7839,23048,IT1801A-7839,2023-12-26T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,47.82
7839,23048,IT1801A-7839,2023-12-26T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,34.4
7839,23048,IT1801A-7839,2023-12-26T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,30.24
7839,23048,IT1801A-7839,2023-12-26T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,4.58
7839,23048,IT1801A-7839,2023-12-26T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,4.74
7839,23048,IT1801A-7839,2023-12-26T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,3.34
7839,23048,IT1801A-7839,2023-12-26T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,5.62
7839,23048,IT1801A-7839,2023-12-26T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,5.78
7839,23048,IT1801A-7839,2023-12-26T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,12.26
7839,23048,IT1801A-7839,2023-12-27T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,6.7
7839,23049,IT1801A-7839,2023-12-12T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,19.0053
7839,23049,IT1801A-7839,2023-12-12T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.1698
7839,23049,IT1801A-7839,2023-12-12T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,18.8906
7839,23049,IT1801A-7839,2023-12-12T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.1907
7839,23049,IT1801A-7839,2023-12-12T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,25.6208
7839,23049,IT1801A-7839,2023-12-12T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,34.4542
7839,23049,IT1801A-7839,2023-12-12T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,55.2759
7839,23049,IT1801A-7839,2023-12-12T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,69.8071
7839,23049,IT1801A-7839,2023-12-12T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,101.0301
7839,23049,IT1801A-7839,2023-12-12T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,93.9939
7839,23049,IT1801A-7839,2023-12-12T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,61.1266
7839,23049,IT1801A-7839,2023-12-12T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,49.4826
7839,23049,IT1801A-7839,2023-12-12T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,53.1154
7839,23049,IT1801A-7839,2023-12-12T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,57.6468
7839,23049,IT1801A-7839,2023-12-12T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,44.1863
7839,23049,IT1801A-7839,2023-12-12T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,40.5344
7839,23049,IT1801A-7839,2023-12-12T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,63.1916
7839,23049,IT1801A-7839,2023-12-12T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,51.7578
7839,23049,IT1801A-7839,2023-12-12T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,52.2932
7839,23049,IT1801A-7839,2023-12-12T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,32.9055
7839,23049,IT1801A-7839,2023-12-12T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,27.5328
7839,23049,IT1801A-7839,2023-12-12T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,29.3492
7839,23049,IT1801A-7839,2023-12-12T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,27.7622
7839,23049,IT1801A-7839,2023-12-13T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,15.8887
7839,23048,IT1801A-7839,2023-12-12T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,48.72
7839,23048,IT1801A-7839,2023-12-12T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,48.8
7839,23048,IT1801A-7839,2023-12-12T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,46.84
7839,23048,IT1801A-7839,2023-12-12T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,44.68
7839,23048,IT1801A-7839,2023-12-12T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,34.66
7839,23048,IT1801A-7839,2023-12-12T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,21.36
7839,23048,IT1801A-7839,2023-12-12T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,14.32
7839,23048,IT1801A-7839,2023-12-12T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,8.06
7839,23048,IT1801A-7839,2023-12-12T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,3.64
7839,23048,IT1801A-7839,2023-12-12T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,3.94
7839,23048,IT1801A-7839,2023-12-12T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,10.88
7839,23048,IT1801A-7839,2023-12-12T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,13.52
7839,23048,IT1801A-7839,2023-12-12T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,22.72
7839,23048,IT1801A-7839,2023-12-12T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,18.46
7839,23048,IT1801A-7839,2023-12-12T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,27.46
7839,23048,IT1801A-7839,2023-12-12T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,30.86
7839,23048,IT1801A-7839,2023-12-12T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,4.84
7839,23048,IT1801A-7839,2023-12-12T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,17.28
7839,23048,IT1801A-7839,2023-12-12T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,22.44
7839,23048,IT1801A-7839,2023-12-12T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,36.34
7839,23048,IT1801A-7839,2023-12-12T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,39.36
7839,23048,IT1801A-7839,2023-12-12T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,38.48
7839,23048,IT1801A-7839,2023-12-12T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,39.9
7839,23048,IT1801A-7839,2023-12-13T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,51.96
7839,23049,IT1801A-7839,2023-12-28T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,33.4791
7839,23049,IT1801A-7839,2023-12-28T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,33.9189
7839,23049,IT1801A-7839,2023-12-28T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,31.5098
7839,23049,IT1801A-7839,2023-12-28T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,23.8809
7839,23049,IT1801A-7839,2023-12-28T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,22.5425
7839,23049,IT1801A-7839,2023-12-28T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,26.0032
7839,23049,IT1801A-7839,2023-12-28T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,32.9246
7839,23049,IT1801A-7839,2023-12-28T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,37.8385
7839,23049,IT1801A-7839,2023-12-28T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,43.3259
7839,23049,IT1801A-7839,2023-12-28T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,54.2243
7839,23049,IT1801A-7839,2023-12-28T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,69.0423
7839,23049,IT1801A-7839,2023-12-28T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,56.2319
7839,23049,IT1801A-7839,2023-12-28T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,59.0808
7839,23049,IT1801A-7839,2023-12-28T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,61.337
7839,23049,IT1801A-7839,2023-12-28T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,46.4616
7839,23049,IT1801A-7839,2023-12-28T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,52.255
7839,23049,IT1801A-7839,2023-12-28T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,67.398
7839,23049,IT1801A-7839,2023-12-28T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,75.1416
7839,23049,IT1801A-7839,2023-12-28T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,66.4802
7839,23049,IT1801A-7839,2023-12-28T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,67.7995
7839,23049,IT1801A-7839,2023-12-28T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,62.5224
7839,23049,IT1801A-7839,2023-12-28T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,39.5975
7839,23049,IT1801A-7839,2023-12-28T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,45.4865
7839,23049,IT1801A-7839,2023-12-29T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,41.5095
7839,23048,IT1801A-7839,2023-12-28T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,7.12
7839,23048,IT1801A-7839,2023-12-28T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,3.52
7839,23048,IT1801A-7839,2023-12-28T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,3.06
7839,23048,IT1801A-7839,2023-12-28T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,8.84
7839,23048,IT1801A-7839,2023-12-28T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,12.3
7839,23048,IT1801A-7839,2023-12-28T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,9.52
7839,23048,IT1801A-7839,2023-12-28T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,7.66
7839,23048,IT1801A-7839,2023-12-28T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,5.24
7839,23048,IT1801A-7839,2023-12-28T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,3.62
7839,23048,IT1801A-7839,2023-12-28T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,4.0
7839,23048,IT1801A-7839,2023-12-28T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,7.24
7839,23048,IT1801A-7839,2023-12-28T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,16.18
7839,23048,IT1801A-7839,2023-12-28T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,19.62
7839,23048,IT1801A-7839,2023-12-28T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,27.8
7839,23048,IT1801A-7839,2023-12-28T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,36.94
7839,23048,IT1801A-7839,2023-12-28T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,33.38
7839,23048,IT1801A-7839,2023-12-28T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,15.18
7839,23048,IT1801A-7839,2023-12-28T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,1.4
7839,23048,IT1801A-7839,2023-12-28T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,1.68
7839,23048,IT1801A-7839,2023-12-28T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.96
7839,23048,IT1801A-7839,2023-12-28T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,11.76
7839,23048,IT1801A-7839,2023-12-28T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,33.02
7839,23048,IT1801A-7839,2023-12-28T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,21.72
7839,23048,IT1801A-7839,2023-12-29T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,20.38
7839,23049,IT1801A-7839,2023-12-24T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,33.7086
7839,23049,IT1801A-7839,2023-12-24T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,29.1389
7839,23049,IT1801A-7839,2023-12-24T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,32.4275
7839,23049,IT1801A-7839,2023-12-24T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,43.6701
7839,23049,IT1801A-7839,2023-12-24T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,35.5632
7839,23049,IT1801A-7839,2023-12-24T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,34.2248
7839,23049,IT1801A-7839,2023-12-24T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,40.8977
7839,23049,IT1801A-7839,2023-12-24T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,49.0046
7839,23049,IT1801A-7839,2023-12-24T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,50.2474
7839,23049,IT1801A-7839,2023-12-24T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,67.9907
7839,23049,IT1801A-7839,2023-12-24T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,51.949
7839,23049,IT1801A-7839,2023-12-24T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,80.8776
7839,23049,IT1801A-7839,2023-12-24T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,44.0525
7839,23049,IT1801A-7839,2023-12-24T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,41.9684
7839,23049,IT1801A-7839,2023-12-24T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,35.7353
7839,23049,IT1801A-7839,2023-12-24T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,49.081
7839,23049,IT1801A-7839,2023-12-24T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,70.5146
7839,23049,IT1801A-7839,2023-12-24T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,58.0292
7839,23049,IT1801A-7839,2023-12-24T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,40.5726
7839,23049,IT1801A-7839,2023-12-24T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,55.1612
7839,23049,IT1801A-7839,2023-12-24T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,70.5146
7839,23049,IT1801A-7839,2023-12-24T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,56.4422
7839,23049,IT1801A-7839,2023-12-24T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,44.9702
