location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4780,5079188,DEHE052-932000,2023-12-13T13:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T14:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T15:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T16:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T17:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T18:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T19:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T20:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T21:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T22:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T23:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-14T00:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,6351128,DEHE052-932000,2023-12-01T01:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.01305008
4780,6351128,DEHE052-932000,2023-12-01T02:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.36820006
4780,6351128,DEHE052-932000,2023-12-01T03:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.61369991
4780,6351128,DEHE052-932000,2023-12-01T04:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.91549993
4780,6351128,DEHE052-932000,2023-12-01T05:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.9537499
4780,6351128,DEHE052-932000,2023-12-01T06:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.48619986
4780,6351128,DEHE052-932000,2023-12-01T07:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.89389992
4780,6351128,DEHE052-932000,2023-12-01T08:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.93279982
4780,6351128,DEHE052-932000,2023-12-01T09:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.86969995
4780,6351128,DEHE052-932000,2023-12-01T10:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.81174994
4780,6351128,DEHE052-932000,2023-12-01T11:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.08960009
4780,6351128,DEHE052-932000,2023-12-01T12:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.48449993
4780,6351128,DEHE052-932000,2023-12-01T13:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.1072998
4780,6351128,DEHE052-932000,2023-12-01T14:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.57509995
4780,6351128,DEHE052-932000,2023-12-01T15:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.87615013
4780,6351128,DEHE052-932000,2023-12-01T16:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.56419992
4780,6351128,DEHE052-932000,2023-12-01T17:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.77965021
4780,6351128,DEHE052-932000,2023-12-01T18:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.43610001
4780,6351128,DEHE052-932000,2023-12-01T19:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.97755003
4780,6351128,DEHE052-932000,2023-12-01T20:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.30889988
4780,6351128,DEHE052-932000,2023-12-01T21:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.14480019
4780,6351128,DEHE052-932000,2023-12-01T22:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.8989501
4780,6351128,DEHE052-932000,2023-12-01T23:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.09245014
4780,6351128,DEHE052-932000,2023-12-02T00:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.16244984
4780,5078578,DEHE052-932000,2023-12-01T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,15.67527962
4780,5078578,DEHE052-932000,2023-12-01T02:00:00+01:00,50.221941,8.446079,no2,µg/m³,10.30541134
4780,5078578,DEHE052-932000,2023-12-01T03:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.07949448
4780,5078578,DEHE052-932000,2023-12-01T04:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.9128437
4780,5078578,DEHE052-932000,2023-12-01T05:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.46605062
4780,5078578,DEHE052-932000,2023-12-01T06:00:00+01:00,50.221941,8.446079,no2,µg/m³,1.94193459
4780,5078578,DEHE052-932000,2023-12-01T07:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.38509417
4780,5078578,DEHE052-932000,2023-12-01T08:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.89741087
4780,5078578,DEHE052-932000,2023-12-01T09:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.2595768
4780,5078578,DEHE052-932000,2023-12-01T10:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.68118334
4780,5078578,DEHE052-932000,2023-12-01T11:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.62189579
4780,5078578,DEHE052-932000,2023-12-01T12:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.27942944
4780,5078578,DEHE052-932000,2023-12-01T13:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.78040409
4780,5078578,DEHE052-932000,2023-12-01T14:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.54644871
4780,5078578,DEHE052-932000,2023-12-01T15:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.12512875
4780,5078578,DEHE052-932000,2023-12-01T16:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.4916935
4780,5078578,DEHE052-932000,2023-12-01T17:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.97711754
4780,5078578,DEHE052-932000,2023-12-01T18:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.93185139
4780,5078578,DEHE052-932000,2023-12-01T19:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.69963837
4780,5078578,DEHE052-932000,2023-12-01T20:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.58957529
4780,5078578,DEHE052-932000,2023-12-01T21:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.39222431
4780,5078578,DEHE052-932000,2023-12-01T22:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.48526669
4780,5078578,DEHE052-932000,2023-12-01T23:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.42464066
4780,5078578,DEHE052-932000,2023-12-02T00:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.51653528
4780,5078828,DEHE052-932000,2023-12-01T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,13.73135185
4780,5078828,DEHE052-932000,2023-12-01T02:00:00+01:00,50.221941,8.446079,o3,µg/m³,20.20072937
4780,5078828,DEHE052-932000,2023-12-01T03:00:00+01:00,50.221941,8.446079,o3,µg/m³,31.85171509
4780,5078828,DEHE052-932000,2023-12-01T04:00:00+01:00,50.221941,8.446079,o3,µg/m³,38.74050522
4780,5078828,DEHE052-932000,2023-12-01T05:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.52313232
4780,5078828,DEHE052-932000,2023-12-01T06:00:00+01:00,50.221941,8.446079,o3,µg/m³,52.21879196
4780,5078828,DEHE052-932000,2023-12-01T07:00:00+01:00,50.221941,8.446079,o3,µg/m³,47.49989319
4780,5078828,DEHE052-932000,2023-12-01T08:00:00+01:00,50.221941,8.446079,o3,µg/m³,46.21691513
4780,5078828,DEHE052-932000,2023-12-01T09:00:00+01:00,50.221941,8.446079,o3,µg/m³,45.15142059
4780,5078828,DEHE052-932000,2023-12-01T10:00:00+01:00,50.221941,8.446079,o3,µg/m³,43.79561234
4780,5078828,DEHE052-932000,2023-12-01T11:00:00+01:00,50.221941,8.446079,o3,µg/m³,44.24455261
4780,5078828,DEHE052-932000,2023-12-01T12:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.12905884
4780,5078828,DEHE052-932000,2023-12-01T13:00:00+01:00,50.221941,8.446079,o3,µg/m³,50.13669205
4780,5078828,DEHE052-932000,2023-12-01T14:00:00+01:00,50.221941,8.446079,o3,µg/m³,48.90658569
4780,5078828,DEHE052-932000,2023-12-01T15:00:00+01:00,50.221941,8.446079,o3,µg/m³,50.34519958
4780,5078828,DEHE052-932000,2023-12-01T16:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.25476837
4780,5078828,DEHE052-932000,2023-12-01T17:00:00+01:00,50.221941,8.446079,o3,µg/m³,47.82114029
4780,5078828,DEHE052-932000,2023-12-01T18:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.45429611
4780,5078828,DEHE052-932000,2023-12-01T19:00:00+01:00,50.221941,8.446079,o3,µg/m³,52.87824249
4780,5078828,DEHE052-932000,2023-12-01T20:00:00+01:00,50.221941,8.446079,o3,µg/m³,53.00194931
4780,5078828,DEHE052-932000,2023-12-01T21:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.84471893
4780,5078828,DEHE052-932000,2023-12-01T22:00:00+01:00,50.221941,8.446079,o3,µg/m³,47.89530563
4780,5078828,DEHE052-932000,2023-12-01T23:00:00+01:00,50.221941,8.446079,o3,µg/m³,47.55809784
4780,5078828,DEHE052-932000,2023-12-02T00:00:00+01:00,50.221941,8.446079,o3,µg/m³,45.93691254
4780,5078927,DEHE052-932000,2023-12-01T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.01904988
4780,5078927,DEHE052-932000,2023-12-01T02:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.37179995
4780,5078927,DEHE052-932000,2023-12-01T03:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.63989997
4780,5078927,DEHE052-932000,2023-12-01T04:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.95774996
4780,5078927,DEHE052-932000,2023-12-01T05:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.98215008
4780,5078927,DEHE052-932000,2023-12-01T06:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.54775
4780,5078927,DEHE052-932000,2023-12-01T07:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.96565008
4780,5078927,DEHE052-932000,2023-12-01T08:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.95519996
4780,5078927,DEHE052-932000,2023-12-01T09:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.94359994
4780,5078927,DEHE052-932000,2023-12-01T10:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.95265007
4780,5078927,DEHE052-932000,2023-12-01T11:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.14555001
4780,5078927,DEHE052-932000,2023-12-01T12:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.50099993
4780,5078927,DEHE052-932000,2023-12-01T13:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.22720003
4780,5078927,DEHE052-932000,2023-12-01T14:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.62835026
4780,5078927,DEHE052-932000,2023-12-01T15:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.29624987
4780,5078927,DEHE052-932000,2023-12-01T16:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.75400019
4780,5078927,DEHE052-932000,2023-12-01T17:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.86774993
4780,5078927,DEHE052-932000,2023-12-01T18:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.46369982
4780,5078927,DEHE052-932000,2023-12-01T19:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.00489998
4780,5078927,DEHE052-932000,2023-12-01T20:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.34595013
4780,5078927,DEHE052-932000,2023-12-01T21:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.15645027
4780,5078927,DEHE052-932000,2023-12-01T22:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.94149995
4780,5078927,DEHE052-932000,2023-12-01T23:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.12330008
4780,5078927,DEHE052-932000,2023-12-02T00:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.18039989
4780,5079188,DEHE052-932000,2023-12-01T01:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T02:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T03:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T04:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T05:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T06:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T07:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T08:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T09:00:00+01:00,50.221941,8.446079,no,µg/m³,0.6028778
4780,5079188,DEHE052-932000,2023-12-01T10:00:00+01:00,50.221941,8.446079,no,µg/m³,0.97879457
4780,5079188,DEHE052-932000,2023-12-01T11:00:00+01:00,50.221941,8.446079,no,µg/m³,1.18255424
4780,5079188,DEHE052-932000,2023-12-01T12:00:00+01:00,50.221941,8.446079,no,µg/m³,1.22958052
4780,5079188,DEHE052-932000,2023-12-01T13:00:00+01:00,50.221941,8.446079,no,µg/m³,1.28752136
4780,5079188,DEHE052-932000,2023-12-01T14:00:00+01:00,50.221941,8.446079,no,µg/m³,1.30716753
4780,5079188,DEHE052-932000,2023-12-01T15:00:00+01:00,50.221941,8.446079,no,µg/m³,1.0919944
4780,5079188,DEHE052-932000,2023-12-01T16:00:00+01:00,50.221941,8.446079,no,µg/m³,0.8878606
4780,5079188,DEHE052-932000,2023-12-01T17:00:00+01:00,50.221941,8.446079,no,µg/m³,0.60169274
4780,5079188,DEHE052-932000,2023-12-01T18:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T19:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T20:00:00+01:00,50.221941,8.446079,no,µg/m³,0.56608003
4780,5079188,DEHE052-932000,2023-12-01T21:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T22:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T23:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-02T00:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,6351128,DEHE052-932000,2023-12-29T01:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.79285002
4780,6351128,DEHE052-932000,2023-12-29T02:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.14985001
4780,6351128,DEHE052-932000,2023-12-29T03:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.66240001
4780,6351128,DEHE052-932000,2023-12-29T04:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.62739992
4780,6351128,DEHE052-932000,2023-12-29T05:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.30060005
4780,6351128,DEHE052-932000,2023-12-29T06:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.36214995
4780,6351128,DEHE052-932000,2023-12-29T07:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.79869998
4780,6351128,DEHE052-932000,2023-12-29T08:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.48360002
4780,6351128,DEHE052-932000,2023-12-29T09:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.04145002
4780,6351128,DEHE052-932000,2023-12-29T10:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-29T11:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-29T12:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-29T13:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-29T14:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-29T15:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-29T16:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-29T17:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-29T18:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-29T19:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-29T20:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-29T21:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,5078578,DEHE052-932000,2023-12-29T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.13270473
4780,5078578,DEHE052-932000,2023-12-29T02:00:00+01:00,50.221941,8.446079,no2,µg/m³,1.77408552
4780,5078578,DEHE052-932000,2023-12-29T03:00:00+01:00,50.221941,8.446079,no2,µg/m³,1.87633634
4780,5078578,DEHE052-932000,2023-12-29T04:00:00+01:00,50.221941,8.446079,no2,µg/m³,1.37671947
4780,5078578,DEHE052-932000,2023-12-29T05:00:00+01:00,50.221941,8.446079,no2,µg/m³,1.02610409
4780,5078578,DEHE052-932000,2023-12-29T06:00:00+01:00,50.221941,8.446079,no2,µg/m³,1.83952117
4780,5078578,DEHE052-932000,2023-12-29T07:00:00+01:00,50.221941,8.446079,no2,µg/m³,1.62826836
4780,5078578,DEHE052-932000,2023-12-29T08:00:00+01:00,50.221941,8.446079,no2,µg/m³,1.59798419
4780,5078578,DEHE052-932000,2023-12-29T09:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.43315578
4780,5078578,DEHE052-932000,2023-12-29T10:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.92313385
4780,5078578,DEHE052-932000,2023-12-29T11:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.68091774
4780,5078578,DEHE052-932000,2023-12-29T12:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.3381424
4780,5078578,DEHE052-932000,2023-12-29T13:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.69602633
4780,5078578,DEHE052-932000,2023-12-29T14:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.45993042
4780,5078578,DEHE052-932000,2023-12-29T15:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.89502001
4780,5078578,DEHE052-932000,2023-12-29T16:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.87910843
4780,5078578,DEHE052-932000,2023-12-29T17:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.97090745
4780,5078578,DEHE052-932000,2023-12-29T18:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.31655169
4780,5078578,DEHE052-932000,2023-12-29T19:00:00+01:00,50.221941,8.446079,no2,µg/m³,1.75552487
4780,5078578,DEHE052-932000,2023-12-29T20:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.65037537
4780,5078578,DEHE052-932000,2023-12-29T21:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.20572329
4780,5078828,DEHE052-932000,2023-12-29T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,54.08440399
4780,5078828,DEHE052-932000,2023-12-29T02:00:00+01:00,50.221941,8.446079,o3,µg/m³,55.80335999
4780,5078828,DEHE052-932000,2023-12-29T03:00:00+01:00,50.221941,8.446079,o3,µg/m³,56.59649277
4780,5078828,DEHE052-932000,2023-12-29T04:00:00+01:00,50.221941,8.446079,o3,µg/m³,59.13452148
4780,5078828,DEHE052-932000,2023-12-29T05:00:00+01:00,50.221941,8.446079,o3,µg/m³,59.87078857
4780,5078828,DEHE052-932000,2023-12-29T06:00:00+01:00,50.221941,8.446079,o3,µg/m³,58.04009247
4780,5078828,DEHE052-932000,2023-12-29T07:00:00+01:00,50.221941,8.446079,o3,µg/m³,58.20371246
4780,5078828,DEHE052-932000,2023-12-29T08:00:00+01:00,50.221941,8.446079,o3,µg/m³,58.05605698
4780,5078828,DEHE052-932000,2023-12-29T09:00:00+01:00,50.221941,8.446079,o3,µg/m³,56.4608078
4780,5078828,DEHE052-932000,2023-12-29T10:00:00+01:00,50.221941,8.446079,o3,µg/m³,56.6064682
4780,5078828,DEHE052-932000,2023-12-29T11:00:00+01:00,50.221941,8.446079,o3,µg/m³,59.66527176
4780,5078828,DEHE052-932000,2023-12-29T12:00:00+01:00,50.221941,8.446079,o3,µg/m³,60.12818146
4780,5078828,DEHE052-932000,2023-12-29T13:00:00+01:00,50.221941,8.446079,o3,µg/m³,60.23094177
4780,5078828,DEHE052-932000,2023-12-29T14:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.52753448
4780,5078828,DEHE052-932000,2023-12-29T15:00:00+01:00,50.221941,8.446079,o3,µg/m³,63.58404922
4780,5078828,DEHE052-932000,2023-12-29T16:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.7420311
4780,5078828,DEHE052-932000,2023-12-29T17:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.00576401
4780,5078828,DEHE052-932000,2023-12-29T18:00:00+01:00,50.221941,8.446079,o3,µg/m³,63.17700958
4780,5078828,DEHE052-932000,2023-12-29T19:00:00+01:00,50.221941,8.446079,o3,µg/m³,65.36186218
4780,5078828,DEHE052-932000,2023-12-29T20:00:00+01:00,50.221941,8.446079,o3,µg/m³,64.95581818
4780,5078828,DEHE052-932000,2023-12-29T21:00:00+01:00,50.221941,8.446079,o3,µg/m³,64.69842529
4780,5078927,DEHE052-932000,2023-12-29T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.1717
4780,5078927,DEHE052-932000,2023-12-29T02:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.3204
4780,5078927,DEHE052-932000,2023-12-29T03:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.80489993
4780,5078927,DEHE052-932000,2023-12-29T04:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.02915001
4780,5078927,DEHE052-932000,2023-12-29T05:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.69274998
4780,5078927,DEHE052-932000,2023-12-29T06:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.55180001
4780,5078927,DEHE052-932000,2023-12-29T07:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.18674994
4780,5078927,DEHE052-932000,2023-12-29T08:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.94895005
4780,5078927,DEHE052-932000,2023-12-29T09:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.21099997
4780,5078927,DEHE052-932000,2023-12-29T10:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.81424999
4780,5078927,DEHE052-932000,2023-12-29T11:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.82595003
4780,5078927,DEHE052-932000,2023-12-29T12:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.78060001
4780,5078927,DEHE052-932000,2023-12-29T13:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-29T14:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-29T15:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-29T16:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-29T17:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-29T18:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-29T19:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-29T20:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-29T21:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5079188,DEHE052-932000,2023-12-29T01:00:00+01:00,50.221941,8.446079,no,µg/m³,1.04780602
4780,5079188,DEHE052-932000,2023-12-29T02:00:00+01:00,50.221941,8.446079,no,µg/m³,1.02336359
4780,5079188,DEHE052-932000,2023-12-29T03:00:00+01:00,50.221941,8.446079,no,µg/m³,0.96897149
4780,5079188,DEHE052-932000,2023-12-29T04:00:00+01:00,50.221941,8.446079,no,µg/m³,1.05418634
4780,5079188,DEHE052-932000,2023-12-29T05:00:00+01:00,50.221941,8.446079,no,µg/m³,1.00362372
4780,5079188,DEHE052-932000,2023-12-29T06:00:00+01:00,50.221941,8.446079,no,µg/m³,0.87012899
4780,5079188,DEHE052-932000,2023-12-29T07:00:00+01:00,50.221941,8.446079,no,µg/m³,0.64101642
4780,5079188,DEHE052-932000,2023-12-29T08:00:00+01:00,50.221941,8.446079,no,µg/m³,1.1003207
4780,5079188,DEHE052-932000,2023-12-29T09:00:00+01:00,50.221941,8.446079,no,µg/m³,0.95563704
4780,5079188,DEHE052-932000,2023-12-29T10:00:00+01:00,50.221941,8.446079,no,µg/m³,0.97122926
4780,5079188,DEHE052-932000,2023-12-29T11:00:00+01:00,50.221941,8.446079,no,µg/m³,0.93883479
4780,5079188,DEHE052-932000,2023-12-29T12:00:00+01:00,50.221941,8.446079,no,µg/m³,0.922544
4780,5079188,DEHE052-932000,2023-12-29T13:00:00+01:00,50.221941,8.446079,no,µg/m³,0.99635154
4780,5079188,DEHE052-932000,2023-12-29T14:00:00+01:00,50.221941,8.446079,no,µg/m³,0.91855866
4780,5079188,DEHE052-932000,2023-12-29T15:00:00+01:00,50.221941,8.446079,no,µg/m³,1.03972292
4780,5079188,DEHE052-932000,2023-12-29T16:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-29T17:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
