location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T16:00:00+02:00,50.0075,20.259167,o3,µg/m³,105.142
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T17:00:00+02:00,50.0075,20.259167,o3,µg/m³,106.653
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T18:00:00+02:00,50.0075,20.259167,o3,µg/m³,106.058
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T19:00:00+02:00,50.0075,20.259167,o3,µg/m³,101.857
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T20:00:00+02:00,50.0075,20.259167,o3,µg/m³,92.8706
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T21:00:00+02:00,50.0075,20.259167,o3,µg/m³,70.8978
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T22:00:00+02:00,50.0075,20.259167,o3,µg/m³,65.5578
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T23:00:00+02:00,50.0075,20.259167,o3,µg/m³,63.7294
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-15T00:00:00+02:00,50.0075,20.259167,o3,µg/m³,53.1467
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T01:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.28684
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T02:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.06954
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T03:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.92834
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T04:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.21727
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T05:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.04846
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T06:00:00+02:00,50.0075,20.259167,no2,µg/m³,20.1891
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T07:00:00+02:00,50.0075,20.259167,no2,µg/m³,13.187
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T08:00:00+02:00,50.0075,20.259167,no2,µg/m³,14.0043
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T09:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.8193
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T10:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.89133
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T11:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.63844
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T12:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.71165
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T13:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.95747
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T14:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.89374
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T15:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.45292
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T16:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.35254
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T17:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.40406
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T18:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.95649
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T19:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.37615
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T20:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.055
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T21:00:00+02:00,50.0075,20.259167,no2,µg/m³,11.8618
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T22:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.3482
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T23:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.93799
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-15T00:00:00+02:00,50.0075,20.259167,no2,µg/m³,14.2147
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T01:00:00+02:00,50.0075,20.259167,o3,µg/m³,53.4406
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T02:00:00+02:00,50.0075,20.259167,o3,µg/m³,52.215
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T03:00:00+02:00,50.0075,20.259167,o3,µg/m³,52.4411
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T04:00:00+02:00,50.0075,20.259167,o3,µg/m³,52.5728
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T05:00:00+02:00,50.0075,20.259167,o3,µg/m³,51.5461
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T06:00:00+02:00,50.0075,20.259167,o3,µg/m³,41.615
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T07:00:00+02:00,50.0075,20.259167,o3,µg/m³,38.9517
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T08:00:00+02:00,50.0075,20.259167,o3,µg/m³,58.0144
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T09:00:00+02:00,50.0075,20.259167,o3,µg/m³,58.4889
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T10:00:00+02:00,50.0075,20.259167,o3,µg/m³,66.2433
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T11:00:00+02:00,50.0075,20.259167,o3,µg/m³,72.6367
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T12:00:00+02:00,50.0075,20.259167,o3,µg/m³,77.1878
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T13:00:00+02:00,50.0075,20.259167,o3,µg/m³,80.2617
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T14:00:00+02:00,50.0075,20.259167,o3,µg/m³,82.8972
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T15:00:00+02:00,50.0075,20.259167,o3,µg/m³,84.2633
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T16:00:00+02:00,50.0075,20.259167,o3,µg/m³,86.2317
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T17:00:00+02:00,50.0075,20.259167,o3,µg/m³,87.3867
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T18:00:00+02:00,50.0075,20.259167,o3,µg/m³,88.7283
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T19:00:00+02:00,50.0075,20.259167,o3,µg/m³,85.3522
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T20:00:00+02:00,50.0075,20.259167,o3,µg/m³,72.2228
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T21:00:00+02:00,50.0075,20.259167,o3,µg/m³,65.0839
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T22:00:00+02:00,50.0075,20.259167,o3,µg/m³,59.6678
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-18T23:00:00+02:00,50.0075,20.259167,o3,µg/m³,54.6772
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-19T00:00:00+02:00,50.0075,20.259167,o3,µg/m³,43.0644
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T01:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.55992
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T02:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.56817
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T03:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.05512
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T04:00:00+02:00,50.0075,20.259167,no2,µg/m³,4.54206
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T05:00:00+02:00,50.0075,20.259167,no2,µg/m³,4.75929
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T06:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.73837
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T07:00:00+02:00,50.0075,20.259167,no2,µg/m³,16.8208
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T08:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.79982
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T09:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.50893
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T10:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.65793
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T11:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.02484
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T12:00:00+02:00,50.0075,20.259167,no2,µg/m³,4.72476
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T13:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.17833
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T14:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.22295
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T15:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.28402
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T16:00:00+02:00,50.0075,20.259167,no2,µg/m³,4.85648
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T17:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.36953
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T18:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.43122
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T19:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.33685
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T20:00:00+02:00,50.0075,20.259167,no2,µg/m³,13.2889
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T21:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.92062
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T22:00:00+02:00,50.0075,20.259167,no2,µg/m³,11.6823
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-18T23:00:00+02:00,50.0075,20.259167,no2,µg/m³,18.4094
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-19T00:00:00+02:00,50.0075,20.259167,no2,µg/m³,21.3783
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T01:00:00+02:00,50.0075,20.259167,o3,µg/m³,32.5583
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T02:00:00+02:00,50.0075,20.259167,o3,µg/m³,15.0039
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T03:00:00+02:00,50.0075,20.259167,o3,µg/m³,14.7839
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T04:00:00+02:00,50.0075,20.259167,o3,µg/m³,22.2872
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T05:00:00+02:00,50.0075,20.259167,o3,µg/m³,14.6228
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T06:00:00+02:00,50.0075,20.259167,o3,µg/m³,8.16889
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T07:00:00+02:00,50.0075,20.259167,o3,µg/m³,2.56667
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T08:00:00+02:00,50.0075,20.259167,o3,µg/m³,11.4172
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T09:00:00+02:00,50.0075,20.259167,o3,µg/m³,51.4444
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T10:00:00+02:00,50.0075,20.259167,o3,µg/m³,64.6933
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T11:00:00+02:00,50.0075,20.259167,o3,µg/m³,90.2378
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T12:00:00+02:00,50.0075,20.259167,o3,µg/m³,95.9072
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T13:00:00+02:00,50.0075,20.259167,o3,µg/m³,100.686
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T14:00:00+02:00,50.0075,20.259167,o3,µg/m³,108.313
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T15:00:00+02:00,50.0075,20.259167,o3,µg/m³,112.518
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T16:00:00+02:00,50.0075,20.259167,o3,µg/m³,118.848
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T17:00:00+02:00,50.0075,20.259167,o3,µg/m³,122.724
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T18:00:00+02:00,50.0075,20.259167,o3,µg/m³,124.351
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T19:00:00+02:00,50.0075,20.259167,o3,µg/m³,117.447
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T20:00:00+02:00,50.0075,20.259167,o3,µg/m³,93.4889
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T21:00:00+02:00,50.0075,20.259167,o3,µg/m³,87.4072
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T22:00:00+02:00,50.0075,20.259167,o3,µg/m³,78.21
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-16T23:00:00+02:00,50.0075,20.259167,o3,µg/m³,58.3656
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-17T00:00:00+02:00,50.0075,20.259167,o3,µg/m³,66.8328
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T01:00:00+02:00,50.0075,20.259167,no2,µg/m³,24.9659
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T02:00:00+02:00,50.0075,20.259167,no2,µg/m³,29.5776
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T03:00:00+02:00,50.0075,20.259167,no2,µg/m³,23.6631
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T04:00:00+02:00,50.0075,20.259167,no2,µg/m³,18.6532
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T05:00:00+02:00,50.0075,20.259167,no2,µg/m³,22.8282
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T06:00:00+02:00,50.0075,20.259167,no2,µg/m³,23.1623
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T07:00:00+02:00,50.0075,20.259167,no2,µg/m³,30.6255
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T08:00:00+02:00,50.0075,20.259167,no2,µg/m³,30.6435
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T09:00:00+02:00,50.0075,20.259167,no2,µg/m³,22.9684
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T10:00:00+02:00,50.0075,20.259167,no2,µg/m³,21.4452
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T11:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.21159
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T12:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.30188
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T13:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.58231
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T14:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.66234
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T15:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.23904
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T16:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.7027
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T17:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.95355
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T18:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.8001
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T19:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.82707
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T20:00:00+02:00,50.0075,20.259167,no2,µg/m³,14.7086
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T21:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.04882
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T22:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.42546
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-16T23:00:00+02:00,50.0075,20.259167,no2,µg/m³,16.9446
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-17T00:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.63738
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T01:00:00+02:00,50.0075,20.259167,o3,µg/m³,88.5978
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T02:00:00+02:00,50.0075,20.259167,o3,µg/m³,87.7528
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T03:00:00+02:00,50.0075,20.259167,o3,µg/m³,75.6039
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T04:00:00+02:00,50.0075,20.259167,o3,µg/m³,80.7372
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T05:00:00+02:00,50.0075,20.259167,o3,µg/m³,84.5289
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T06:00:00+02:00,50.0075,20.259167,o3,µg/m³,90.7322
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T07:00:00+02:00,50.0075,20.259167,o3,µg/m³,99.1533
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T08:00:00+02:00,50.0075,20.259167,o3,µg/m³,100.461
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T09:00:00+02:00,50.0075,20.259167,o3,µg/m³,100.86
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T10:00:00+02:00,50.0075,20.259167,o3,µg/m³,108.061
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T11:00:00+02:00,50.0075,20.259167,o3,µg/m³,112.501
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T12:00:00+02:00,50.0075,20.259167,o3,µg/m³,116.281
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T13:00:00+02:00,50.0075,20.259167,o3,µg/m³,114.671
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T14:00:00+02:00,50.0075,20.259167,o3,µg/m³,119.376
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T15:00:00+02:00,50.0075,20.259167,o3,µg/m³,120.732
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T16:00:00+02:00,50.0075,20.259167,o3,µg/m³,109.962
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T17:00:00+02:00,50.0075,20.259167,o3,µg/m³,109.697
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T18:00:00+02:00,50.0075,20.259167,o3,µg/m³,109.751
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T19:00:00+02:00,50.0075,20.259167,o3,µg/m³,100.207
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T20:00:00+02:00,50.0075,20.259167,o3,µg/m³,94.2478
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T21:00:00+02:00,50.0075,20.259167,o3,µg/m³,77.8589
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T22:00:00+02:00,50.0075,20.259167,o3,µg/m³,75.2256
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T23:00:00+02:00,50.0075,20.259167,o3,µg/m³,67.4889
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-13T00:00:00+02:00,50.0075,20.259167,o3,µg/m³,63.1778
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T01:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.77653
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T02:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.72138
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T03:00:00+02:00,50.0075,20.259167,no2,µg/m³,12.8184
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T04:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.27569
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T05:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.25604
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T06:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.3572
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T07:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.66402
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T08:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.43768
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T09:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.88214
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T10:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.86984
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T11:00:00+02:00,50.0075,20.259167,no2,µg/m³,4.71892
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T12:00:00+02:00,50.0075,20.259167,no2,µg/m³,4.72742
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T13:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.21232
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T14:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.05087
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T15:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.02546
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T16:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.92728
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T17:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.29277
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T18:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.91302
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T19:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.08617
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T20:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.2255
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T21:00:00+02:00,50.0075,20.259167,no2,µg/m³,15.817
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T22:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.23974
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T23:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.5732
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-13T00:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.98914
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T01:00:00+02:00,50.0075,20.259167,o3,µg/m³,49.5694
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T02:00:00+02:00,50.0075,20.259167,o3,µg/m³,32.9689
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T03:00:00+02:00,50.0075,20.259167,o3,µg/m³,43.4022
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T04:00:00+02:00,50.0075,20.259167,o3,µg/m³,41.1972
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T05:00:00+02:00,50.0075,20.259167,o3,µg/m³,41.5878
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T06:00:00+02:00,50.0075,20.259167,o3,µg/m³,37.98
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T07:00:00+02:00,50.0075,20.259167,o3,µg/m³,37.51
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T08:00:00+02:00,50.0075,20.259167,o3,µg/m³,40.6828
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T09:00:00+02:00,50.0075,20.259167,o3,µg/m³,53.8544
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T10:00:00+02:00,50.0075,20.259167,o3,µg/m³,59.6311
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T11:00:00+02:00,50.0075,20.259167,o3,µg/m³,64.8417
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T12:00:00+02:00,50.0075,20.259167,o3,µg/m³,69.6956
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T13:00:00+02:00,50.0075,20.259167,o3,µg/m³,72.7794
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T14:00:00+02:00,50.0075,20.259167,o3,µg/m³,73.4683
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T15:00:00+02:00,50.0075,20.259167,o3,µg/m³,69.8694
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T16:00:00+02:00,50.0075,20.259167,o3,µg/m³,69.5928
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T17:00:00+02:00,50.0075,20.259167,o3,µg/m³,74.0228
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T18:00:00+02:00,50.0075,20.259167,o3,µg/m³,78.7044
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T19:00:00+02:00,50.0075,20.259167,o3,µg/m³,79.2867
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T20:00:00+02:00,50.0075,20.259167,o3,µg/m³,70.8961
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T21:00:00+02:00,50.0075,20.259167,o3,µg/m³,65.2306
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T22:00:00+02:00,50.0075,20.259167,o3,µg/m³,61.6761
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T23:00:00+02:00,50.0075,20.259167,o3,µg/m³,63.8417
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-29T00:00:00+02:00,50.0075,20.259167,o3,µg/m³,64.6144
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T01:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.02811
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T02:00:00+02:00,50.0075,20.259167,no2,µg/m³,16.1293
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T03:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.05704
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T04:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.40014
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T05:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.20309
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T06:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.7476
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T07:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.43519
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T08:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.8314
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T09:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.41848
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T10:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.92083
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T11:00:00+02:00,50.0075,20.259167,no2,µg/m³,4.31634
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T12:00:00+02:00,50.0075,20.259167,no2,µg/m³,4.64244
