location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3026,6431,DEBE018-3026,2023-12-29T10:00:00+01:00,52.485814,13.348775,no2,µg/m³,7.45
3026,6431,DEBE018-3026,2023-12-29T11:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.0
3026,6431,DEBE018-3026,2023-12-29T12:00:00+01:00,52.485814,13.348775,no2,µg/m³,7.03
3026,6431,DEBE018-3026,2023-12-29T13:00:00+01:00,52.485814,13.348775,no2,µg/m³,6.12
3026,6431,DEBE018-3026,2023-12-29T14:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.06
3026,6431,DEBE018-3026,2023-12-29T15:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.82
3026,6431,DEBE018-3026,2023-12-29T16:00:00+01:00,52.485814,13.348775,no2,µg/m³,7.5
3026,6431,DEBE018-3026,2023-12-29T17:00:00+01:00,52.485814,13.348775,no2,µg/m³,7.5
3026,6431,DEBE018-3026,2023-12-29T18:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.44
3026,6431,DEBE018-3026,2023-12-29T19:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.91
3026,6431,DEBE018-3026,2023-12-29T20:00:00+01:00,52.485814,13.348775,no2,µg/m³,7.34
3026,6431,DEBE018-3026,2023-12-29T21:00:00+01:00,52.485814,13.348775,no2,µg/m³,5.51
3026,4274466,DEBE018-3026,2023-12-29T01:00:00+01:00,52.485814,13.348775,no,µg/m³,0.75
3026,4274466,DEBE018-3026,2023-12-29T02:00:00+01:00,52.485814,13.348775,no,µg/m³,0.65
3026,4274466,DEBE018-3026,2023-12-29T03:00:00+01:00,52.485814,13.348775,no,µg/m³,0.11
3026,4274466,DEBE018-3026,2023-12-29T04:00:00+01:00,52.485814,13.348775,no,µg/m³,0.15
3026,4274466,DEBE018-3026,2023-12-29T05:00:00+01:00,52.485814,13.348775,no,µg/m³,0.02
3026,4274466,DEBE018-3026,2023-12-29T06:00:00+01:00,52.485814,13.348775,no,µg/m³,0.17
3026,4274466,DEBE018-3026,2023-12-29T07:00:00+01:00,52.485814,13.348775,no,µg/m³,0.28
3026,4274466,DEBE018-3026,2023-12-29T08:00:00+01:00,52.485814,13.348775,no,µg/m³,0.34
3026,4274466,DEBE018-3026,2023-12-29T09:00:00+01:00,52.485814,13.348775,no,µg/m³,0.13
3026,4274466,DEBE018-3026,2023-12-29T10:00:00+01:00,52.485814,13.348775,no,µg/m³,1.29
3026,4274466,DEBE018-3026,2023-12-29T11:00:00+01:00,52.485814,13.348775,no,µg/m³,0.54
3026,4274466,DEBE018-3026,2023-12-29T12:00:00+01:00,52.485814,13.348775,no,µg/m³,0.58
3026,4274466,DEBE018-3026,2023-12-29T13:00:00+01:00,52.485814,13.348775,no,µg/m³,0.56
3026,4274466,DEBE018-3026,2023-12-29T14:00:00+01:00,52.485814,13.348775,no,µg/m³,0.64
3026,4274466,DEBE018-3026,2023-12-29T15:00:00+01:00,52.485814,13.348775,no,µg/m³,0.47
3026,4274466,DEBE018-3026,2023-12-29T16:00:00+01:00,52.485814,13.348775,no,µg/m³,0.31
3026,4274466,DEBE018-3026,2023-12-29T17:00:00+01:00,52.485814,13.348775,no,µg/m³,0.92
3026,4274466,DEBE018-3026,2023-12-29T18:00:00+01:00,52.485814,13.348775,no,µg/m³,0.68
3026,4274466,DEBE018-3026,2023-12-29T19:00:00+01:00,52.485814,13.348775,no,µg/m³,0.36
3026,4274466,DEBE018-3026,2023-12-29T20:00:00+01:00,52.485814,13.348775,no,µg/m³,0.3
3026,4274466,DEBE018-3026,2023-12-29T21:00:00+01:00,52.485814,13.348775,no,µg/m³,0.38
3026,6431,DEBE018-3026,2023-12-01T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,47.5
3026,6431,DEBE018-3026,2023-12-01T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,45.52
3026,6431,DEBE018-3026,2023-12-01T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,45.62
3026,6431,DEBE018-3026,2023-12-01T04:00:00+01:00,52.485814,13.348775,no2,µg/m³,46.19
3026,6431,DEBE018-3026,2023-12-01T05:00:00+01:00,52.485814,13.348775,no2,µg/m³,48.77
3026,6431,DEBE018-3026,2023-12-01T06:00:00+01:00,52.485814,13.348775,no2,µg/m³,48.55
3026,6431,DEBE018-3026,2023-12-01T07:00:00+01:00,52.485814,13.348775,no2,µg/m³,44.71
3026,6431,DEBE018-3026,2023-12-01T08:00:00+01:00,52.485814,13.348775,no2,µg/m³,47.68
3026,6431,DEBE018-3026,2023-12-01T09:00:00+01:00,52.485814,13.348775,no2,µg/m³,48.02
3026,6431,DEBE018-3026,2023-12-01T10:00:00+01:00,52.485814,13.348775,no2,µg/m³,48.05
3026,6431,DEBE018-3026,2023-12-01T11:00:00+01:00,52.485814,13.348775,no2,µg/m³,46.01
3026,6431,DEBE018-3026,2023-12-01T12:00:00+01:00,52.485814,13.348775,no2,µg/m³,36.29
3026,6431,DEBE018-3026,2023-12-01T13:00:00+01:00,52.485814,13.348775,no2,µg/m³,27.98
3026,6431,DEBE018-3026,2023-12-01T14:00:00+01:00,52.485814,13.348775,no2,µg/m³,31.22
3026,6431,DEBE018-3026,2023-12-01T15:00:00+01:00,52.485814,13.348775,no2,µg/m³,29.38
3026,6431,DEBE018-3026,2023-12-01T16:00:00+01:00,52.485814,13.348775,no2,µg/m³,38.37
3026,6431,DEBE018-3026,2023-12-01T17:00:00+01:00,52.485814,13.348775,no2,µg/m³,38.89
3026,6431,DEBE018-3026,2023-12-01T18:00:00+01:00,52.485814,13.348775,no2,µg/m³,32.23
3026,6431,DEBE018-3026,2023-12-01T19:00:00+01:00,52.485814,13.348775,no2,µg/m³,30.19
3026,6431,DEBE018-3026,2023-12-01T20:00:00+01:00,52.485814,13.348775,no2,µg/m³,32.09
3026,6431,DEBE018-3026,2023-12-01T21:00:00+01:00,52.485814,13.348775,no2,µg/m³,32.82
3026,6431,DEBE018-3026,2023-12-01T22:00:00+01:00,52.485814,13.348775,no2,µg/m³,21.81
3026,6431,DEBE018-3026,2023-12-01T23:00:00+01:00,52.485814,13.348775,no2,µg/m³,23.18
3026,6431,DEBE018-3026,2023-12-02T00:00:00+01:00,52.485814,13.348775,no2,µg/m³,27.86
3026,4274466,DEBE018-3026,2023-12-01T01:00:00+01:00,52.485814,13.348775,no,µg/m³,18.1
3026,4274466,DEBE018-3026,2023-12-01T02:00:00+01:00,52.485814,13.348775,no,µg/m³,10.57
3026,4274466,DEBE018-3026,2023-12-01T03:00:00+01:00,52.485814,13.348775,no,µg/m³,24.74
3026,4274466,DEBE018-3026,2023-12-01T04:00:00+01:00,52.485814,13.348775,no,µg/m³,21.26
3026,4274466,DEBE018-3026,2023-12-01T05:00:00+01:00,52.485814,13.348775,no,µg/m³,21.29
3026,4274466,DEBE018-3026,2023-12-01T06:00:00+01:00,52.485814,13.348775,no,µg/m³,12.33
3026,4274466,DEBE018-3026,2023-12-01T07:00:00+01:00,52.485814,13.348775,no,µg/m³,9.92
3026,4274466,DEBE018-3026,2023-12-01T08:00:00+01:00,52.485814,13.348775,no,µg/m³,18.13
3026,4274466,DEBE018-3026,2023-12-01T09:00:00+01:00,52.485814,13.348775,no,µg/m³,42.48
3026,4274466,DEBE018-3026,2023-12-01T10:00:00+01:00,52.485814,13.348775,no,µg/m³,61.52
3026,4274466,DEBE018-3026,2023-12-01T11:00:00+01:00,52.485814,13.348775,no,µg/m³,48.63
3026,4274466,DEBE018-3026,2023-12-01T12:00:00+01:00,52.485814,13.348775,no,µg/m³,26.69
3026,4274466,DEBE018-3026,2023-12-01T13:00:00+01:00,52.485814,13.348775,no,µg/m³,15.02
3026,4274466,DEBE018-3026,2023-12-01T14:00:00+01:00,52.485814,13.348775,no,µg/m³,15.2
3026,4274466,DEBE018-3026,2023-12-01T15:00:00+01:00,52.485814,13.348775,no,µg/m³,12.99
3026,4274466,DEBE018-3026,2023-12-01T16:00:00+01:00,52.485814,13.348775,no,µg/m³,8.99
3026,4274466,DEBE018-3026,2023-12-01T17:00:00+01:00,52.485814,13.348775,no,µg/m³,3.99
3026,4274466,DEBE018-3026,2023-12-01T18:00:00+01:00,52.485814,13.348775,no,µg/m³,2.57
3026,4274466,DEBE018-3026,2023-12-01T19:00:00+01:00,52.485814,13.348775,no,µg/m³,1.58
3026,4274466,DEBE018-3026,2023-12-01T20:00:00+01:00,52.485814,13.348775,no,µg/m³,2.07
3026,4274466,DEBE018-3026,2023-12-01T21:00:00+01:00,52.485814,13.348775,no,µg/m³,1.68
3026,4274466,DEBE018-3026,2023-12-01T22:00:00+01:00,52.485814,13.348775,no,µg/m³,1.32
3026,4274466,DEBE018-3026,2023-12-01T23:00:00+01:00,52.485814,13.348775,no,µg/m³,1.36
3026,4274466,DEBE018-3026,2023-12-02T00:00:00+01:00,52.485814,13.348775,no,µg/m³,1.13
3026,6431,DEBE018-3026,2023-12-13T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,31.0
3026,6431,DEBE018-3026,2023-12-13T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,23.08
3026,6431,DEBE018-3026,2023-12-13T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,20.93
3026,6431,DEBE018-3026,2023-12-13T04:00:00+01:00,52.485814,13.348775,no2,µg/m³,20.47
3026,6431,DEBE018-3026,2023-12-13T05:00:00+01:00,52.485814,13.348775,no2,µg/m³,21.11
3026,6431,DEBE018-3026,2023-12-13T06:00:00+01:00,52.485814,13.348775,no2,µg/m³,23.24
3026,6431,DEBE018-3026,2023-12-13T07:00:00+01:00,52.485814,13.348775,no2,µg/m³,27.23
3026,6431,DEBE018-3026,2023-12-13T08:00:00+01:00,52.485814,13.348775,no2,µg/m³,30.78
3026,6431,DEBE018-3026,2023-12-13T09:00:00+01:00,52.485814,13.348775,no2,µg/m³,35.21
3026,6431,DEBE018-3026,2023-12-13T10:00:00+01:00,52.485814,13.348775,no2,µg/m³,30.11
3026,6431,DEBE018-3026,2023-12-13T11:00:00+01:00,52.485814,13.348775,no2,µg/m³,25.64
3026,6431,DEBE018-3026,2023-12-13T12:00:00+01:00,52.485814,13.348775,no2,µg/m³,26.52
3026,6431,DEBE018-3026,2023-12-13T13:00:00+01:00,52.485814,13.348775,no2,µg/m³,26.49
3026,6431,DEBE018-3026,2023-12-13T14:00:00+01:00,52.485814,13.348775,no2,µg/m³,25.99
3026,6431,DEBE018-3026,2023-12-13T15:00:00+01:00,52.485814,13.348775,no2,µg/m³,24.77
3026,6431,DEBE018-3026,2023-12-13T16:00:00+01:00,52.485814,13.348775,no2,µg/m³,26.16
3026,6431,DEBE018-3026,2023-12-13T17:00:00+01:00,52.485814,13.348775,no2,µg/m³,28.87
3026,6431,DEBE018-3026,2023-12-13T18:00:00+01:00,52.485814,13.348775,no2,µg/m³,27.8
3026,6431,DEBE018-3026,2023-12-13T19:00:00+01:00,52.485814,13.348775,no2,µg/m³,25.99
3026,6431,DEBE018-3026,2023-12-13T20:00:00+01:00,52.485814,13.348775,no2,µg/m³,22.47
3026,6431,DEBE018-3026,2023-12-13T21:00:00+01:00,52.485814,13.348775,no2,µg/m³,22.99
3026,6431,DEBE018-3026,2023-12-13T22:00:00+01:00,52.485814,13.348775,no2,µg/m³,17.93
3026,6431,DEBE018-3026,2023-12-13T23:00:00+01:00,52.485814,13.348775,no2,µg/m³,16.53
3026,6431,DEBE018-3026,2023-12-14T00:00:00+01:00,52.485814,13.348775,no2,µg/m³,15.31
3026,4274466,DEBE018-3026,2023-12-13T01:00:00+01:00,52.485814,13.348775,no,µg/m³,4.83
3026,4274466,DEBE018-3026,2023-12-13T02:00:00+01:00,52.485814,13.348775,no,µg/m³,1.66
3026,4274466,DEBE018-3026,2023-12-13T03:00:00+01:00,52.485814,13.348775,no,µg/m³,1.52
3026,4274466,DEBE018-3026,2023-12-13T04:00:00+01:00,52.485814,13.348775,no,µg/m³,1.41
3026,4274466,DEBE018-3026,2023-12-13T05:00:00+01:00,52.485814,13.348775,no,µg/m³,2.57
3026,4274466,DEBE018-3026,2023-12-13T06:00:00+01:00,52.485814,13.348775,no,µg/m³,2.64
3026,4274466,DEBE018-3026,2023-12-13T07:00:00+01:00,52.485814,13.348775,no,µg/m³,3.87
3026,4274466,DEBE018-3026,2023-12-13T08:00:00+01:00,52.485814,13.348775,no,µg/m³,5.18
3026,4274466,DEBE018-3026,2023-12-13T09:00:00+01:00,52.485814,13.348775,no,µg/m³,6.74
3026,4274466,DEBE018-3026,2023-12-13T10:00:00+01:00,52.485814,13.348775,no,µg/m³,6.93
3026,4274466,DEBE018-3026,2023-12-13T11:00:00+01:00,52.485814,13.348775,no,µg/m³,7.65
3026,4274466,DEBE018-3026,2023-12-13T12:00:00+01:00,52.485814,13.348775,no,µg/m³,10.45
3026,4274466,DEBE018-3026,2023-12-13T13:00:00+01:00,52.485814,13.348775,no,µg/m³,9.47
3026,4274466,DEBE018-3026,2023-12-13T14:00:00+01:00,52.485814,13.348775,no,µg/m³,9.22
3026,4274466,DEBE018-3026,2023-12-13T15:00:00+01:00,52.485814,13.348775,no,µg/m³,6.92
3026,4274466,DEBE018-3026,2023-12-13T16:00:00+01:00,52.485814,13.348775,no,µg/m³,6.98
3026,4274466,DEBE018-3026,2023-12-13T17:00:00+01:00,52.485814,13.348775,no,µg/m³,11.59
3026,4274466,DEBE018-3026,2023-12-13T18:00:00+01:00,52.485814,13.348775,no,µg/m³,8.34
3026,4274466,DEBE018-3026,2023-12-13T19:00:00+01:00,52.485814,13.348775,no,µg/m³,8.31
3026,4274466,DEBE018-3026,2023-12-13T20:00:00+01:00,52.485814,13.348775,no,µg/m³,4.93
3026,4274466,DEBE018-3026,2023-12-13T21:00:00+01:00,52.485814,13.348775,no,µg/m³,5.17
3026,4274466,DEBE018-3026,2023-12-13T22:00:00+01:00,52.485814,13.348775,no,µg/m³,3.71
3026,4274466,DEBE018-3026,2023-12-13T23:00:00+01:00,52.485814,13.348775,no,µg/m³,2.34
3026,4274466,DEBE018-3026,2023-12-14T00:00:00+01:00,52.485814,13.348775,no,µg/m³,2.36
3026,6431,DEBE018-3026,2023-12-27T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.35
3026,6431,DEBE018-3026,2023-12-27T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,3.37
3026,6431,DEBE018-3026,2023-12-27T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,3.45
3026,6431,DEBE018-3026,2023-12-27T04:00:00+01:00,52.485814,13.348775,no2,µg/m³,3.79
3026,6431,DEBE018-3026,2023-12-27T05:00:00+01:00,52.485814,13.348775,no2,µg/m³,3.96
3026,6431,DEBE018-3026,2023-12-27T06:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.92
3026,6431,DEBE018-3026,2023-12-27T07:00:00+01:00,52.485814,13.348775,no2,µg/m³,10.02
3026,6431,DEBE018-3026,2023-12-27T08:00:00+01:00,52.485814,13.348775,no2,µg/m³,11.09
3026,6431,DEBE018-3026,2023-12-27T09:00:00+01:00,52.485814,13.348775,no2,µg/m³,12.94
3026,6431,DEBE018-3026,2023-12-27T10:00:00+01:00,52.485814,13.348775,no2,µg/m³,14.43
3026,6431,DEBE018-3026,2023-12-27T11:00:00+01:00,52.485814,13.348775,no2,µg/m³,16.0
3026,6431,DEBE018-3026,2023-12-27T12:00:00+01:00,52.485814,13.348775,no2,µg/m³,16.09
3026,6431,DEBE018-3026,2023-12-27T13:00:00+01:00,52.485814,13.348775,no2,µg/m³,22.56
3026,6431,DEBE018-3026,2023-12-27T14:00:00+01:00,52.485814,13.348775,no2,µg/m³,20.86
3026,6431,DEBE018-3026,2023-12-27T15:00:00+01:00,52.485814,13.348775,no2,µg/m³,26.77
3026,6431,DEBE018-3026,2023-12-27T16:00:00+01:00,52.485814,13.348775,no2,µg/m³,33.24
3026,6431,DEBE018-3026,2023-12-27T17:00:00+01:00,52.485814,13.348775,no2,µg/m³,34.93
3026,6431,DEBE018-3026,2023-12-27T18:00:00+01:00,52.485814,13.348775,no2,µg/m³,33.69
3026,6431,DEBE018-3026,2023-12-27T19:00:00+01:00,52.485814,13.348775,no2,µg/m³,25.12
3026,6431,DEBE018-3026,2023-12-27T20:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.99
3026,6431,DEBE018-3026,2023-12-27T21:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.43
3026,6431,DEBE018-3026,2023-12-27T22:00:00+01:00,52.485814,13.348775,no2,µg/m³,18.17
3026,6431,DEBE018-3026,2023-12-27T23:00:00+01:00,52.485814,13.348775,no2,µg/m³,20.28
3026,6431,DEBE018-3026,2023-12-28T00:00:00+01:00,52.485814,13.348775,no2,µg/m³,21.06
3026,4274466,DEBE018-3026,2023-12-27T01:00:00+01:00,52.485814,13.348775,no,µg/m³,0.12
3026,4274466,DEBE018-3026,2023-12-27T02:00:00+01:00,52.485814,13.348775,no,µg/m³,0.17
3026,4274466,DEBE018-3026,2023-12-27T03:00:00+01:00,52.485814,13.348775,no,µg/m³,0.08
3026,4274466,DEBE018-3026,2023-12-27T04:00:00+01:00,52.485814,13.348775,no,µg/m³,0.13
3026,4274466,DEBE018-3026,2023-12-27T05:00:00+01:00,52.485814,13.348775,no,µg/m³,0.15
3026,4274466,DEBE018-3026,2023-12-27T06:00:00+01:00,52.485814,13.348775,no,µg/m³,0.22
3026,4274466,DEBE018-3026,2023-12-27T07:00:00+01:00,52.485814,13.348775,no,µg/m³,0.31
3026,4274466,DEBE018-3026,2023-12-27T08:00:00+01:00,52.485814,13.348775,no,µg/m³,0.55
3026,4274466,DEBE018-3026,2023-12-27T09:00:00+01:00,52.485814,13.348775,no,µg/m³,1.29
3026,4274466,DEBE018-3026,2023-12-27T10:00:00+01:00,52.485814,13.348775,no,µg/m³,1.26
3026,4274466,DEBE018-3026,2023-12-27T11:00:00+01:00,52.485814,13.348775,no,µg/m³,2.07
3026,4274466,DEBE018-3026,2023-12-27T12:00:00+01:00,52.485814,13.348775,no,µg/m³,2.25
3026,4274466,DEBE018-3026,2023-12-27T13:00:00+01:00,52.485814,13.348775,no,µg/m³,4.15
3026,4274466,DEBE018-3026,2023-12-27T14:00:00+01:00,52.485814,13.348775,no,µg/m³,2.86
3026,4274466,DEBE018-3026,2023-12-27T15:00:00+01:00,52.485814,13.348775,no,µg/m³,3.24
3026,4274466,DEBE018-3026,2023-12-27T16:00:00+01:00,52.485814,13.348775,no,µg/m³,3.66
3026,4274466,DEBE018-3026,2023-12-27T17:00:00+01:00,52.485814,13.348775,no,µg/m³,2.07
3026,4274466,DEBE018-3026,2023-12-27T18:00:00+01:00,52.485814,13.348775,no,µg/m³,1.98
3026,4274466,DEBE018-3026,2023-12-27T19:00:00+01:00,52.485814,13.348775,no,µg/m³,0.64
3026,4274466,DEBE018-3026,2023-12-27T20:00:00+01:00,52.485814,13.348775,no,µg/m³,0.84
3026,4274466,DEBE018-3026,2023-12-27T21:00:00+01:00,52.485814,13.348775,no,µg/m³,0.48
3026,4274466,DEBE018-3026,2023-12-27T22:00:00+01:00,52.485814,13.348775,no,µg/m³,0.39
3026,4274466,DEBE018-3026,2023-12-27T23:00:00+01:00,52.485814,13.348775,no,µg/m³,1.0
3026,4274466,DEBE018-3026,2023-12-28T00:00:00+01:00,52.485814,13.348775,no,µg/m³,0.63
3026,6431,DEBE018-3026,2023-12-11T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,7.28
3026,6431,DEBE018-3026,2023-12-11T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,7.02
3026,6431,DEBE018-3026,2023-12-11T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,6.06
3026,6431,DEBE018-3026,2023-12-11T04:00:00+01:00,52.485814,13.348775,no2,µg/m³,6.08
3026,6431,DEBE018-3026,2023-12-11T05:00:00+01:00,52.485814,13.348775,no2,µg/m³,5.89
3026,6431,DEBE018-3026,2023-12-11T06:00:00+01:00,52.485814,13.348775,no2,µg/m³,5.55
3026,6431,DEBE018-3026,2023-12-11T07:00:00+01:00,52.485814,13.348775,no2,µg/m³,14.99
3026,6431,DEBE018-3026,2023-12-11T08:00:00+01:00,52.485814,13.348775,no2,µg/m³,22.89
3026,6431,DEBE018-3026,2023-12-11T09:00:00+01:00,52.485814,13.348775,no2,µg/m³,25.28
3026,6431,DEBE018-3026,2023-12-11T10:00:00+01:00,52.485814,13.348775,no2,µg/m³,17.58
3026,6431,DEBE018-3026,2023-12-11T11:00:00+01:00,52.485814,13.348775,no2,µg/m³,18.78
3026,6431,DEBE018-3026,2023-12-11T12:00:00+01:00,52.485814,13.348775,no2,µg/m³,17.12
3026,6431,DEBE018-3026,2023-12-11T13:00:00+01:00,52.485814,13.348775,no2,µg/m³,21.67
3026,6431,DEBE018-3026,2023-12-11T14:00:00+01:00,52.485814,13.348775,no2,µg/m³,17.27
3026,6431,DEBE018-3026,2023-12-11T15:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.65
3026,6431,DEBE018-3026,2023-12-11T16:00:00+01:00,52.485814,13.348775,no2,µg/m³,24.8
3026,6431,DEBE018-3026,2023-12-11T17:00:00+01:00,52.485814,13.348775,no2,µg/m³,28.16
3026,6431,DEBE018-3026,2023-12-11T18:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.3
3026,6431,DEBE018-3026,2023-12-11T19:00:00+01:00,52.485814,13.348775,no2,µg/m³,12.63
3026,6431,DEBE018-3026,2023-12-11T20:00:00+01:00,52.485814,13.348775,no2,µg/m³,9.83
3026,6431,DEBE018-3026,2023-12-11T21:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.29
3026,6431,DEBE018-3026,2023-12-11T22:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.38
3026,6431,DEBE018-3026,2023-12-11T23:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.44
3026,6431,DEBE018-3026,2023-12-12T00:00:00+01:00,52.485814,13.348775,no2,µg/m³,6.33
3026,4274466,DEBE018-3026,2023-12-11T01:00:00+01:00,52.485814,13.348775,no,µg/m³,1.45
3026,4274466,DEBE018-3026,2023-12-11T02:00:00+01:00,52.485814,13.348775,no,µg/m³,1.18
3026,4274466,DEBE018-3026,2023-12-11T03:00:00+01:00,52.485814,13.348775,no,µg/m³,0.7
3026,4274466,DEBE018-3026,2023-12-11T04:00:00+01:00,52.485814,13.348775,no,µg/m³,0.6
3026,4274466,DEBE018-3026,2023-12-11T05:00:00+01:00,52.485814,13.348775,no,µg/m³,0.72
3026,4274466,DEBE018-3026,2023-12-11T06:00:00+01:00,52.485814,13.348775,no,µg/m³,0.51
3026,4274466,DEBE018-3026,2023-12-11T07:00:00+01:00,52.485814,13.348775,no,µg/m³,2.53
3026,4274466,DEBE018-3026,2023-12-11T08:00:00+01:00,52.485814,13.348775,no,µg/m³,1.56
3026,4274466,DEBE018-3026,2023-12-11T09:00:00+01:00,52.485814,13.348775,no,µg/m³,3.27
3026,4274466,DEBE018-3026,2023-12-11T10:00:00+01:00,52.485814,13.348775,no,µg/m³,1.6
3026,4274466,DEBE018-3026,2023-12-11T11:00:00+01:00,52.485814,13.348775,no,µg/m³,1.85
3026,4274466,DEBE018-3026,2023-12-11T12:00:00+01:00,52.485814,13.348775,no,µg/m³,1.64
3026,4274466,DEBE018-3026,2023-12-11T13:00:00+01:00,52.485814,13.348775,no,µg/m³,3.52
3026,4274466,DEBE018-3026,2023-12-11T14:00:00+01:00,52.485814,13.348775,no,µg/m³,2.44
3026,4274466,DEBE018-3026,2023-12-11T15:00:00+01:00,52.485814,13.348775,no,µg/m³,2.06
3026,4274466,DEBE018-3026,2023-12-11T16:00:00+01:00,52.485814,13.348775,no,µg/m³,2.07
3026,4274466,DEBE018-3026,2023-12-11T17:00:00+01:00,52.485814,13.348775,no,µg/m³,1.41
3026,4274466,DEBE018-3026,2023-12-11T18:00:00+01:00,52.485814,13.348775,no,µg/m³,1.57
3026,4274466,DEBE018-3026,2023-12-11T19:00:00+01:00,52.485814,13.348775,no,µg/m³,1.04
3026,4274466,DEBE018-3026,2023-12-11T20:00:00+01:00,52.485814,13.348775,no,µg/m³,0.75
3026,4274466,DEBE018-3026,2023-12-11T21:00:00+01:00,52.485814,13.348775,no,µg/m³,0.79
3026,4274466,DEBE018-3026,2023-12-11T22:00:00+01:00,52.485814,13.348775,no,µg/m³,0.75
3026,4274466,DEBE018-3026,2023-12-11T23:00:00+01:00,52.485814,13.348775,no,µg/m³,0.52
3026,4274466,DEBE018-3026,2023-12-12T00:00:00+01:00,52.485814,13.348775,no,µg/m³,0.61
3026,6431,DEBE018-3026,2023-12-03T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,18.67
3026,6431,DEBE018-3026,2023-12-03T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,17.38
3026,6431,DEBE018-3026,2023-12-03T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,17.15
3026,6431,DEBE018-3026,2023-12-03T04:00:00+01:00,52.485814,13.348775,no2,µg/m³,14.08
3026,6431,DEBE018-3026,2023-12-03T05:00:00+01:00,52.485814,13.348775,no2,µg/m³,14.94
3026,6431,DEBE018-3026,2023-12-03T06:00:00+01:00,52.485814,13.348775,no2,µg/m³,10.63
3026,6431,DEBE018-3026,2023-12-03T07:00:00+01:00,52.485814,13.348775,no2,µg/m³,10.96
3026,6431,DEBE018-3026,2023-12-03T08:00:00+01:00,52.485814,13.348775,no2,µg/m³,11.47
3026,6431,DEBE018-3026,2023-12-03T09:00:00+01:00,52.485814,13.348775,no2,µg/m³,9.61
3026,6431,DEBE018-3026,2023-12-03T10:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.08
3026,6431,DEBE018-3026,2023-12-03T11:00:00+01:00,52.485814,13.348775,no2,µg/m³,7.54
3026,6431,DEBE018-3026,2023-12-03T12:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.3
3026,6431,DEBE018-3026,2023-12-03T13:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.62
3026,6431,DEBE018-3026,2023-12-03T14:00:00+01:00,52.485814,13.348775,no2,µg/m³,9.83
3026,6431,DEBE018-3026,2023-12-03T15:00:00+01:00,52.485814,13.348775,no2,µg/m³,7.44
3026,6431,DEBE018-3026,2023-12-03T16:00:00+01:00,52.485814,13.348775,no2,µg/m³,9.43
3026,6431,DEBE018-3026,2023-12-03T17:00:00+01:00,52.485814,13.348775,no2,µg/m³,11.85
3026,6431,DEBE018-3026,2023-12-03T18:00:00+01:00,52.485814,13.348775,no2,µg/m³,13.3
3026,6431,DEBE018-3026,2023-12-03T19:00:00+01:00,52.485814,13.348775,no2,µg/m³,15.71
3026,6431,DEBE018-3026,2023-12-03T20:00:00+01:00,52.485814,13.348775,no2,µg/m³,25.11
3026,6431,DEBE018-3026,2023-12-03T21:00:00+01:00,52.485814,13.348775,no2,µg/m³,32.68
3026,6431,DEBE018-3026,2023-12-03T22:00:00+01:00,52.485814,13.348775,no2,µg/m³,33.15
3026,6431,DEBE018-3026,2023-12-03T23:00:00+01:00,52.485814,13.348775,no2,µg/m³,32.14
3026,6431,DEBE018-3026,2023-12-04T00:00:00+01:00,52.485814,13.348775,no2,µg/m³,35.63
3026,4274466,DEBE018-3026,2023-12-03T01:00:00+01:00,52.485814,13.348775,no,µg/m³,1.58
3026,4274466,DEBE018-3026,2023-12-03T02:00:00+01:00,52.485814,13.348775,no,µg/m³,1.21
3026,4274466,DEBE018-3026,2023-12-03T03:00:00+01:00,52.485814,13.348775,no,µg/m³,0.9
3026,4274466,DEBE018-3026,2023-12-03T04:00:00+01:00,52.485814,13.348775,no,µg/m³,1.3
3026,4274466,DEBE018-3026,2023-12-03T05:00:00+01:00,52.485814,13.348775,no,µg/m³,1.38
