location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369955,2084182,Liwa-380556,2022-12-22T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.47
369955,2084182,Liwa-380556,2022-12-22T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.12
369955,2084157,Liwa-380556,2022-12-22T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,22.63
369955,2084157,Liwa-380556,2022-12-22T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,31.74
369955,2084157,Liwa-380556,2022-12-22T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,12.85
369955,2084157,Liwa-380556,2022-12-22T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.21
369955,2084157,Liwa-380556,2022-12-22T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.59
369955,2084157,Liwa-380556,2022-12-22T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.77
369955,2084157,Liwa-380556,2022-12-22T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.69
369955,2084157,Liwa-380556,2022-12-22T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.05
369955,2084157,Liwa-380556,2022-12-22T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.25
369955,2084157,Liwa-380556,2022-12-22T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,12.4
369955,2084157,Liwa-380556,2022-12-22T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.53
369955,2084157,Liwa-380556,2022-12-22T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,11.82
369955,2084157,Liwa-380556,2022-12-22T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.35
369955,2084157,Liwa-380556,2022-12-22T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.64
369955,2084193,Liwa-380556,2022-12-30T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,38.41
369955,2084193,Liwa-380556,2022-12-30T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,48.73
369955,2084193,Liwa-380556,2022-12-30T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,56.54
369955,2084193,Liwa-380556,2022-12-30T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,65.07
369955,2084193,Liwa-380556,2022-12-30T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,70.86
369955,2084193,Liwa-380556,2022-12-30T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.84
369955,2084193,Liwa-380556,2022-12-30T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.82
369955,2084193,Liwa-380556,2022-12-30T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.62
369955,2084193,Liwa-380556,2022-12-30T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,69.36
369955,2084193,Liwa-380556,2022-12-30T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,64.98
369955,2084193,Liwa-380556,2022-12-30T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,64.43
369955,2084193,Liwa-380556,2022-12-30T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,62.46
369955,2084193,Liwa-380556,2022-12-30T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,56.46
369955,2084193,Liwa-380556,2022-12-30T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,53.92
369955,2084222,Liwa-380556,2022-12-30T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,54.0
369955,2084222,Liwa-380556,2022-12-30T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,52.0
369955,2084222,Liwa-380556,2022-12-30T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,50.0
369955,2084222,Liwa-380556,2022-12-30T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,48.0
369955,2084222,Liwa-380556,2022-12-30T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,46.0
369955,2084222,Liwa-380556,2022-12-30T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,44.0
369955,2084222,Liwa-380556,2022-12-30T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,42.0
369955,2084222,Liwa-380556,2022-12-30T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,40.0
369955,2084222,Liwa-380556,2022-12-30T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,37.0
369955,2084222,Liwa-380556,2022-12-30T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2022-12-30T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2022-12-30T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084222,Liwa-380556,2022-12-30T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2022-12-30T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,27.0
369955,2084182,Liwa-380556,2022-12-30T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.75
369955,2084182,Liwa-380556,2022-12-30T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.97
369955,2084182,Liwa-380556,2022-12-30T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.66
369955,2084182,Liwa-380556,2022-12-30T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.14
369955,2084182,Liwa-380556,2022-12-30T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.86
369955,2084182,Liwa-380556,2022-12-30T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.29
369955,2084182,Liwa-380556,2022-12-30T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.75
369955,2084182,Liwa-380556,2022-12-30T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.2
369955,2084182,Liwa-380556,2022-12-30T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.16
369955,2084182,Liwa-380556,2022-12-30T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.8
369955,2084182,Liwa-380556,2022-12-30T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.77
369955,2084182,Liwa-380556,2022-12-30T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.47
369955,2084182,Liwa-380556,2022-12-30T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.91
369955,2084182,Liwa-380556,2022-12-30T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.11
369955,2084157,Liwa-380556,2022-12-30T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,20.32
369955,2084157,Liwa-380556,2022-12-30T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,11.79
369955,2084157,Liwa-380556,2022-12-30T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.82
369955,2084157,Liwa-380556,2022-12-30T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.14
369955,2084157,Liwa-380556,2022-12-30T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,11.52
369955,2084157,Liwa-380556,2022-12-30T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,13.48
369955,2084157,Liwa-380556,2022-12-30T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,15.72
369955,2084157,Liwa-380556,2022-12-30T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,11.4
369955,2084157,Liwa-380556,2022-12-30T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.49
369955,2084157,Liwa-380556,2022-12-30T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.97
369955,2084157,Liwa-380556,2022-12-30T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.22
369955,2084157,Liwa-380556,2022-12-30T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.83
369955,2084157,Liwa-380556,2022-12-30T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,12.27
369955,2084157,Liwa-380556,2022-12-30T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,14.15
369955,2084193,Liwa-380556,2022-12-06T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,37.59
369955,2084193,Liwa-380556,2022-12-06T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,56.53
369955,2084193,Liwa-380556,2022-12-06T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.13
369955,2084193,Liwa-380556,2022-12-06T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,76.04
369955,2084193,Liwa-380556,2022-12-06T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,76.68
369955,2084193,Liwa-380556,2022-12-06T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,72.83
369955,2084193,Liwa-380556,2022-12-06T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,64.89
369955,2084193,Liwa-380556,2022-12-06T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,62.87
369955,2084193,Liwa-380556,2022-12-06T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,61.21
369955,2084193,Liwa-380556,2022-12-06T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,62.58
369955,2084193,Liwa-380556,2022-12-06T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,59.38
369955,2084193,Liwa-380556,2022-12-06T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.25
369955,2084193,Liwa-380556,2022-12-06T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,52.09
369955,2084193,Liwa-380556,2022-12-06T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,49.41
369955,2084222,Liwa-380556,2022-12-06T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,44.0
369955,2084222,Liwa-380556,2022-12-06T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,43.0
369955,2084222,Liwa-380556,2022-12-06T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,43.0
369955,2084222,Liwa-380556,2022-12-06T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,43.0
369955,2084222,Liwa-380556,2022-12-06T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,43.0
369955,2084222,Liwa-380556,2022-12-06T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,43.0
369955,2084222,Liwa-380556,2022-12-06T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,43.0
369955,2084222,Liwa-380556,2022-12-06T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,42.0
369955,2084222,Liwa-380556,2022-12-06T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,42.0
369955,2084222,Liwa-380556,2022-12-06T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,42.0
369955,2084222,Liwa-380556,2022-12-06T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,42.0
369955,2084222,Liwa-380556,2022-12-06T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,42.0
369955,2084222,Liwa-380556,2022-12-06T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,42.0
369955,2084222,Liwa-380556,2022-12-06T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,42.0
369955,2084182,Liwa-380556,2022-12-06T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.01
369955,2084182,Liwa-380556,2022-12-06T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.3
369955,2084182,Liwa-380556,2022-12-06T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.24
369955,2084182,Liwa-380556,2022-12-06T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.05
369955,2084182,Liwa-380556,2022-12-06T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.47
369955,2084182,Liwa-380556,2022-12-06T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.01
369955,2084182,Liwa-380556,2022-12-06T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.18
369955,2084182,Liwa-380556,2022-12-06T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.1
369955,2084182,Liwa-380556,2022-12-06T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.14
369955,2084182,Liwa-380556,2022-12-06T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.81
369955,2084182,Liwa-380556,2022-12-06T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.81
369955,2084182,Liwa-380556,2022-12-06T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.01
369955,2084182,Liwa-380556,2022-12-06T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.27
369955,2084182,Liwa-380556,2022-12-06T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.31
369955,2084157,Liwa-380556,2022-12-06T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.11
369955,2084157,Liwa-380556,2022-12-06T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,11.87
369955,2084157,Liwa-380556,2022-12-06T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,11.76
369955,2084157,Liwa-380556,2022-12-06T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.89
369955,2084157,Liwa-380556,2022-12-06T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.04
369955,2084157,Liwa-380556,2022-12-06T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.88
369955,2084157,Liwa-380556,2022-12-06T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.19
369955,2084157,Liwa-380556,2022-12-06T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.23
369955,2084157,Liwa-380556,2022-12-06T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.16
369955,2084157,Liwa-380556,2022-12-06T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.24
369955,2084157,Liwa-380556,2022-12-06T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.14
369955,2084157,Liwa-380556,2022-12-06T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.27
369955,2084157,Liwa-380556,2022-12-06T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.68
369955,2084157,Liwa-380556,2022-12-06T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.94
369955,2084193,Liwa-380556,2022-12-18T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.07
369955,2084193,Liwa-380556,2022-12-18T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,62.35
369955,2084193,Liwa-380556,2022-12-18T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,64.85
369955,2084193,Liwa-380556,2022-12-18T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,66.36
369955,2084193,Liwa-380556,2022-12-18T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,67.34
369955,2084193,Liwa-380556,2022-12-18T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,68.46
369955,2084193,Liwa-380556,2022-12-18T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,67.84
369955,2084193,Liwa-380556,2022-12-18T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,66.28
369955,2084193,Liwa-380556,2022-12-18T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,68.8
369955,2084193,Liwa-380556,2022-12-18T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,66.47
369955,2084193,Liwa-380556,2022-12-18T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,63.19
369955,2084193,Liwa-380556,2022-12-18T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,61.59
369955,2084193,Liwa-380556,2022-12-18T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,58.26
369955,2084222,Liwa-380556,2022-12-18T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,48.0
369955,2084222,Liwa-380556,2022-12-18T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,48.0
369955,2084222,Liwa-380556,2022-12-18T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,48.0
369955,2084222,Liwa-380556,2022-12-18T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,49.0
369955,2084222,Liwa-380556,2022-12-18T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,50.0
369955,2084222,Liwa-380556,2022-12-18T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,51.0
369955,2084222,Liwa-380556,2022-12-18T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,52.0
369955,2084222,Liwa-380556,2022-12-18T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,53.0
369955,2084222,Liwa-380556,2022-12-18T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,53.0
369955,2084222,Liwa-380556,2022-12-18T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,53.0
369955,2084222,Liwa-380556,2022-12-18T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,53.0
369955,2084222,Liwa-380556,2022-12-18T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,53.0
369955,2084222,Liwa-380556,2022-12-18T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,53.0
369955,2084182,Liwa-380556,2022-12-18T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.79
369955,2084182,Liwa-380556,2022-12-18T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.71
369955,2084182,Liwa-380556,2022-12-18T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.27
369955,2084182,Liwa-380556,2022-12-18T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.4
369955,2084182,Liwa-380556,2022-12-18T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.47
369955,2084182,Liwa-380556,2022-12-18T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.31
369955,2084182,Liwa-380556,2022-12-18T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.85
369955,2084182,Liwa-380556,2022-12-18T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.28
369955,2084182,Liwa-380556,2022-12-18T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.62
369955,2084182,Liwa-380556,2022-12-18T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.37
369955,2084182,Liwa-380556,2022-12-18T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.23
369955,2084182,Liwa-380556,2022-12-18T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.98
369955,2084182,Liwa-380556,2022-12-18T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.0
369955,2084157,Liwa-380556,2022-12-18T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.06
369955,2084157,Liwa-380556,2022-12-18T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.72
369955,2084157,Liwa-380556,2022-12-18T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.84
369955,2084157,Liwa-380556,2022-12-18T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.82
369955,2084157,Liwa-380556,2022-12-18T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.45
369955,2084157,Liwa-380556,2022-12-18T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.21
369955,2084157,Liwa-380556,2022-12-18T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.11
369955,2084157,Liwa-380556,2022-12-18T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.11
369955,2084157,Liwa-380556,2022-12-18T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.69
369955,2084157,Liwa-380556,2022-12-18T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.41
369955,2084157,Liwa-380556,2022-12-18T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.72
369955,2084157,Liwa-380556,2022-12-18T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.52
369955,2084157,Liwa-380556,2022-12-18T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.13
369955,2084193,Liwa-380556,2022-12-14T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,63.4
369955,2084193,Liwa-380556,2022-12-14T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,70.97
369955,2084193,Liwa-380556,2022-12-14T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,80.53
369955,2084193,Liwa-380556,2022-12-14T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,82.86
369955,2084193,Liwa-380556,2022-12-14T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.48
369955,2084193,Liwa-380556,2022-12-14T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,78.67
369955,2084193,Liwa-380556,2022-12-14T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.53
369955,2084193,Liwa-380556,2022-12-14T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.87
369955,2084193,Liwa-380556,2022-12-14T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,70.19
369955,2084193,Liwa-380556,2022-12-14T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,62.26
369955,2084193,Liwa-380556,2022-12-14T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,64.46
369955,2084193,Liwa-380556,2022-12-14T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,65.15
369955,2084193,Liwa-380556,2022-12-14T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,67.89
369955,2084193,Liwa-380556,2022-12-14T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,70.66
369955,2084222,Liwa-380556,2022-12-14T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,28.0
369955,2084222,Liwa-380556,2022-12-14T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,28.0
369955,2084222,Liwa-380556,2022-12-14T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,28.0
369955,2084222,Liwa-380556,2022-12-14T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,28.0
369955,2084222,Liwa-380556,2022-12-14T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2022-12-14T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2022-12-14T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2022-12-14T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,30.0
369955,2084222,Liwa-380556,2022-12-14T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084222,Liwa-380556,2022-12-14T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,32.0
369955,2084222,Liwa-380556,2022-12-14T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2022-12-14T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2022-12-14T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2022-12-14T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084182,Liwa-380556,2022-12-14T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.2
369955,2084182,Liwa-380556,2022-12-14T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.51
369955,2084182,Liwa-380556,2022-12-14T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.55
369955,2084182,Liwa-380556,2022-12-14T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.56
369955,2084182,Liwa-380556,2022-12-14T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.48
369955,2084182,Liwa-380556,2022-12-14T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.36
369955,2084182,Liwa-380556,2022-12-14T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.58
369955,2084182,Liwa-380556,2022-12-14T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.65
369955,2084182,Liwa-380556,2022-12-14T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.36
369955,2084182,Liwa-380556,2022-12-14T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.53
369955,2084182,Liwa-380556,2022-12-14T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.21
369955,2084182,Liwa-380556,2022-12-14T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.48
369955,2084182,Liwa-380556,2022-12-14T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.36
369955,2084182,Liwa-380556,2022-12-14T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.87
369955,2084157,Liwa-380556,2022-12-14T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,13.79
369955,2084157,Liwa-380556,2022-12-14T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.99
369955,2084157,Liwa-380556,2022-12-14T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.33
369955,2084157,Liwa-380556,2022-12-14T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.25
369955,2084157,Liwa-380556,2022-12-14T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.88
369955,2084157,Liwa-380556,2022-12-14T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.93
369955,2084157,Liwa-380556,2022-12-14T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.89
369955,2084157,Liwa-380556,2022-12-14T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.05
369955,2084157,Liwa-380556,2022-12-14T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.81
369955,2084157,Liwa-380556,2022-12-14T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.89
369955,2084157,Liwa-380556,2022-12-14T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.69
369955,2084157,Liwa-380556,2022-12-14T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.12
369955,2084157,Liwa-380556,2022-12-14T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.61
369955,2084157,Liwa-380556,2022-12-14T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.09
369955,2084193,Liwa-380556,2022-12-08T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,52.17
369955,2084193,Liwa-380556,2022-12-08T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,56.98
369955,2084193,Liwa-380556,2022-12-08T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,57.76
369955,2084193,Liwa-380556,2022-12-08T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,53.78
369955,2084193,Liwa-380556,2022-12-08T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,49.6
369955,2084193,Liwa-380556,2022-12-08T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,50.29
369955,2084193,Liwa-380556,2022-12-08T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.41
369955,2084193,Liwa-380556,2022-12-08T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,57.03
369955,2084193,Liwa-380556,2022-12-08T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,62.88
369955,2084193,Liwa-380556,2022-12-08T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,62.77
369955,2084193,Liwa-380556,2022-12-08T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,66.48
369955,2084193,Liwa-380556,2022-12-08T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,65.73
369955,2084193,Liwa-380556,2022-12-08T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,61.83
369955,2084182,Liwa-380556,2022-12-08T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.67
369955,2084182,Liwa-380556,2022-12-08T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.08
369955,2084182,Liwa-380556,2022-12-08T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.88
369955,2084182,Liwa-380556,2022-12-08T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.98
