location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T03:00:00+02:00,51.1192,6.0424,o3,µg/m³,36.65
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T04:00:00+02:00,51.1192,6.0424,o3,µg/m³,37.72
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T05:00:00+02:00,51.1192,6.0424,o3,µg/m³,36.83
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T06:00:00+02:00,51.1192,6.0424,o3,µg/m³,42.4
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,38.73
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,38.1
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,33.02
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T10:00:00+02:00,51.1192,6.0424,o3,µg/m³,37.38
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,40.96
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T12:00:00+02:00,51.1192,6.0424,o3,µg/m³,44.15
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,47.42
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T15:00:00+02:00,51.1192,6.0424,o3,µg/m³,46.14
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T16:00:00+02:00,51.1192,6.0424,o3,µg/m³,38.7
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T17:00:00+02:00,51.1192,6.0424,o3,µg/m³,35.43
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T18:00:00+02:00,51.1192,6.0424,o3,µg/m³,27.93
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T19:00:00+02:00,51.1192,6.0424,o3,µg/m³,29.96
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T20:00:00+02:00,51.1192,6.0424,o3,µg/m³,43.47
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T21:00:00+02:00,51.1192,6.0424,o3,µg/m³,42.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,38.29
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T23:00:00+02:00,51.1192,6.0424,o3,µg/m³,29.17
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-14T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,25.73
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T01:00:00+02:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T02:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T03:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T04:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T05:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T06:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T10:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T12:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T13:00:00+02:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T14:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T15:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T16:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T17:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T18:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T19:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T20:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T21:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T22:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-13T23:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-14T00:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T03:00:00+02:00,51.1192,6.0424,o3,µg/m³,44.78
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T04:00:00+02:00,51.1192,6.0424,o3,µg/m³,45.25
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T05:00:00+02:00,51.1192,6.0424,o3,µg/m³,42.84
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T06:00:00+02:00,51.1192,6.0424,o3,µg/m³,43.46
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,42.22
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,41.63
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,40.34
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T10:00:00+02:00,51.1192,6.0424,o3,µg/m³,43.63
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,48.01
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T12:00:00+02:00,51.1192,6.0424,o3,µg/m³,48.18
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,51.68
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T15:00:00+02:00,51.1192,6.0424,o3,µg/m³,58.83
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T16:00:00+02:00,51.1192,6.0424,o3,µg/m³,53.91
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T17:00:00+02:00,51.1192,6.0424,o3,µg/m³,47.7
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T18:00:00+02:00,51.1192,6.0424,o3,µg/m³,31.33
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T19:00:00+02:00,51.1192,6.0424,o3,µg/m³,15.43
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T20:00:00+02:00,51.1192,6.0424,o3,µg/m³,5.04
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T21:00:00+02:00,51.1192,6.0424,o3,µg/m³,6.31
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,9.93
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T23:00:00+02:00,51.1192,6.0424,o3,µg/m³,12.34
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-26T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,17.86
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-25T01:00:00+02:00,51.1192,6.0424,o3,µg/m³,44.98
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T03:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T04:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T05:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T06:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T10:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T12:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T13:00:00+02:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T14:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T15:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T16:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T17:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T18:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T19:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T20:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T21:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T22:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T23:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-26T00:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-25T01:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-10-25T01:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-10-25T22:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T01:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T02:00:00+02:00,51.1192,6.0424,o3,µg/m³,3.01
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T03:00:00+02:00,51.1192,6.0424,o3,µg/m³,1.85
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T04:00:00+02:00,51.1192,6.0424,o3,µg/m³,0.37
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T05:00:00+02:00,51.1192,6.0424,o3,µg/m³,6.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T06:00:00+02:00,51.1192,6.0424,o3,µg/m³,6.27
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,8.61
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,8.49
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,10.13
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T10:00:00+02:00,51.1192,6.0424,o3,µg/m³,15.54
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,21.15
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T12:00:00+02:00,51.1192,6.0424,o3,µg/m³,22.91
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,28.59
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T15:00:00+02:00,51.1192,6.0424,o3,µg/m³,25.77
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T16:00:00+02:00,51.1192,6.0424,o3,µg/m³,17.28
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T17:00:00+02:00,51.1192,6.0424,o3,µg/m³,17.15
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T18:00:00+02:00,51.1192,6.0424,o3,µg/m³,15.49
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T19:00:00+02:00,51.1192,6.0424,o3,µg/m³,17.69
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T20:00:00+02:00,51.1192,6.0424,o3,µg/m³,17.59
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T21:00:00+02:00,51.1192,6.0424,o3,µg/m³,17.52
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,18.29
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-29T23:00:00+02:00,51.1192,6.0424,o3,µg/m³,12.69
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-30T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,16.59
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T01:00:00+02:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T02:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T03:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T04:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T05:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T06:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T10:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T12:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T13:00:00+02:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T14:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T15:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T16:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T17:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T18:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T19:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T20:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T21:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T22:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-29T23:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-30T00:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-10-29T11:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-10-29T14:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-10-29T16:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-10-29T23:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T01:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T02:00:00+02:00,51.1192,6.0424,o3,µg/m³,7.15
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T03:00:00+02:00,51.1192,6.0424,o3,µg/m³,3.22
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T04:00:00+02:00,51.1192,6.0424,o3,µg/m³,2.48
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T05:00:00+02:00,51.1192,6.0424,o3,µg/m³,0.7
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T06:00:00+02:00,51.1192,6.0424,o3,µg/m³,-0.06
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,-0.11
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,1.32
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,3.53
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T10:00:00+02:00,51.1192,6.0424,o3,µg/m³,9.4
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,21.95
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T12:00:00+02:00,51.1192,6.0424,o3,µg/m³,47.88
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,57.76
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T15:00:00+02:00,51.1192,6.0424,o3,µg/m³,60.65
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T16:00:00+02:00,51.1192,6.0424,o3,µg/m³,54.97
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T17:00:00+02:00,51.1192,6.0424,o3,µg/m³,46.98
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T18:00:00+02:00,51.1192,6.0424,o3,µg/m³,31.53
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T19:00:00+02:00,51.1192,6.0424,o3,µg/m³,13.38
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T20:00:00+02:00,51.1192,6.0424,o3,µg/m³,3.71
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T21:00:00+02:00,51.1192,6.0424,o3,µg/m³,1.57
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,1.1
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-11T23:00:00+02:00,51.1192,6.0424,o3,µg/m³,0.21
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-12T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,0.05
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T01:00:00+02:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T02:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T03:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T04:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T05:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T06:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T10:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T12:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T13:00:00+02:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T14:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T15:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T16:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T17:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T18:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T19:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T20:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T21:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T22:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-11T23:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-12T00:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T01:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T02:00:00+02:00,51.1192,6.0424,o3,µg/m³,21.38
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T03:00:00+02:00,51.1192,6.0424,o3,µg/m³,10.15
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T04:00:00+02:00,51.1192,6.0424,o3,µg/m³,5.69
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T05:00:00+02:00,51.1192,6.0424,o3,µg/m³,2.63
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T06:00:00+02:00,51.1192,6.0424,o3,µg/m³,0.48
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,0.1
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,1.66
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,8.39
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T10:00:00+02:00,51.1192,6.0424,o3,µg/m³,17.14
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,30.3
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T12:00:00+02:00,51.1192,6.0424,o3,µg/m³,38.7
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,56.7
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T15:00:00+02:00,51.1192,6.0424,o3,µg/m³,60.11
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T16:00:00+02:00,51.1192,6.0424,o3,µg/m³,62.15
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T17:00:00+02:00,51.1192,6.0424,o3,µg/m³,55.48
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T18:00:00+02:00,51.1192,6.0424,o3,µg/m³,41.11
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T19:00:00+02:00,51.1192,6.0424,o3,µg/m³,26.37
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T20:00:00+02:00,51.1192,6.0424,o3,µg/m³,15.99
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T21:00:00+02:00,51.1192,6.0424,o3,µg/m³,5.57
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-03T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,7.63
