location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8527,24779,IT2003A-8527,2022-11-20T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,60.64
8527,24779,IT2003A-8527,2022-11-20T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,50.2
8527,24779,IT2003A-8527,2022-11-20T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,57.54
8527,24779,IT2003A-8527,2022-11-20T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,53.32
8527,24779,IT2003A-8527,2022-11-20T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,52.69
8527,24779,IT2003A-8527,2022-11-20T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,43.41
8527,24779,IT2003A-8527,2022-11-20T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,43.17
8527,24779,IT2003A-8527,2022-11-20T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,33.17
8527,24779,IT2003A-8527,2022-11-20T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,39.72
8527,24779,IT2003A-8527,2022-11-20T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,38.43
8527,24779,IT2003A-8527,2022-11-20T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,34.57
8527,24779,IT2003A-8527,2022-11-20T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,54.32
8527,24779,IT2003A-8527,2022-11-20T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,51.02
8527,24779,IT2003A-8527,2022-11-20T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,40.15
8527,24779,IT2003A-8527,2022-11-20T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,45.75
8527,24779,IT2003A-8527,2022-11-20T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,51.55
8527,24779,IT2003A-8527,2022-11-21T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,53.1
8527,24780,IT2003A-8527,2022-11-20T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.86
8527,24780,IT2003A-8527,2022-11-20T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.36
8527,24780,IT2003A-8527,2022-11-20T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.01
8527,24780,IT2003A-8527,2022-11-20T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.42
8527,24780,IT2003A-8527,2022-11-20T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.77
8527,24780,IT2003A-8527,2022-11-20T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.12
8527,24780,IT2003A-8527,2022-11-20T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.87
8527,24780,IT2003A-8527,2022-11-20T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,14.64
8527,24780,IT2003A-8527,2022-11-20T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.76
8527,24780,IT2003A-8527,2022-11-20T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.53
8527,24780,IT2003A-8527,2022-11-20T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.61
8527,24780,IT2003A-8527,2022-11-20T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.5
8527,24780,IT2003A-8527,2022-11-20T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.91
8527,24780,IT2003A-8527,2022-11-20T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.22
8527,24780,IT2003A-8527,2022-11-20T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.66
8527,24780,IT2003A-8527,2022-11-20T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.91
8527,24780,IT2003A-8527,2022-11-20T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,14.03
8527,24780,IT2003A-8527,2022-11-20T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.52
8527,24780,IT2003A-8527,2022-11-21T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.33
8527,24780,IT2003A-8527,2022-11-04T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.95
8527,24779,IT2003A-8527,2022-11-04T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,52.78
8527,24779,IT2003A-8527,2022-11-04T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,50.91
8527,24779,IT2003A-8527,2022-11-04T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,53.44
8527,24779,IT2003A-8527,2022-11-04T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.59
8527,24779,IT2003A-8527,2022-11-04T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,35.2
8527,24779,IT2003A-8527,2022-11-04T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,12.82
8527,24779,IT2003A-8527,2022-11-04T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,3.14
8527,24779,IT2003A-8527,2022-11-04T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,1.95
8527,24779,IT2003A-8527,2022-11-04T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,47.2
8527,24779,IT2003A-8527,2022-11-04T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.53
8527,24779,IT2003A-8527,2022-11-04T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,52.55
8527,24779,IT2003A-8527,2022-11-04T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,33.25
8527,24779,IT2003A-8527,2022-11-04T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,30.42
8527,24779,IT2003A-8527,2022-11-04T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.16
8527,24779,IT2003A-8527,2022-11-04T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,51.25
8527,24779,IT2003A-8527,2022-11-04T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,34.75
8527,24779,IT2003A-8527,2022-11-04T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,40.73
8527,24779,IT2003A-8527,2022-11-04T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.26
8527,24779,IT2003A-8527,2022-11-05T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,52.54
8527,24780,IT2003A-8527,2022-11-04T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.82
8527,24780,IT2003A-8527,2022-11-04T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.0
8527,24780,IT2003A-8527,2022-11-04T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,14.05
8527,24780,IT2003A-8527,2022-11-04T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.14
8527,24780,IT2003A-8527,2022-11-04T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,34.14
8527,24780,IT2003A-8527,2022-11-04T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,48.1
8527,24780,IT2003A-8527,2022-11-04T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,53.34
8527,24780,IT2003A-8527,2022-11-04T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.31
8527,24780,IT2003A-8527,2022-11-04T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,24.59
8527,24780,IT2003A-8527,2022-11-04T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,18.66
8527,24780,IT2003A-8527,2022-11-04T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,21.37
8527,24780,IT2003A-8527,2022-11-04T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,33.19
8527,24780,IT2003A-8527,2022-11-04T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,30.1
8527,24780,IT2003A-8527,2022-11-04T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.43
8527,24780,IT2003A-8527,2022-11-04T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.27
8527,24780,IT2003A-8527,2022-11-04T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,29.46
8527,24780,IT2003A-8527,2022-11-04T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.17
8527,24780,IT2003A-8527,2022-11-04T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.92
8527,24780,IT2003A-8527,2022-11-05T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.95
8527,24779,IT2003A-8527,2022-11-16T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,36.73
8527,24779,IT2003A-8527,2022-11-16T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,39.34
8527,24779,IT2003A-8527,2022-11-16T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,44.8
8527,24779,IT2003A-8527,2022-11-16T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,41.58
8527,24779,IT2003A-8527,2022-11-16T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,33.75
8527,24779,IT2003A-8527,2022-11-16T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,27.36
8527,24779,IT2003A-8527,2022-11-16T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,20.67
8527,24779,IT2003A-8527,2022-11-16T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,20.0
8527,24779,IT2003A-8527,2022-11-16T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,18.14
8527,24779,IT2003A-8527,2022-11-16T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,36.43
8527,24779,IT2003A-8527,2022-11-16T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.46
8527,24779,IT2003A-8527,2022-11-16T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,48.23
8527,24779,IT2003A-8527,2022-11-16T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,56.89
8527,24779,IT2003A-8527,2022-11-16T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,47.28
8527,24779,IT2003A-8527,2022-11-16T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,26.91
8527,24779,IT2003A-8527,2022-11-16T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,37.58
8527,24779,IT2003A-8527,2022-11-16T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,35.87
8527,24779,IT2003A-8527,2022-11-16T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,18.79
8527,24779,IT2003A-8527,2022-11-16T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,28.17
8527,24779,IT2003A-8527,2022-11-17T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.27
8527,24780,IT2003A-8527,2022-11-16T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.66
8527,24780,IT2003A-8527,2022-11-16T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.82
8527,24780,IT2003A-8527,2022-11-16T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.0
8527,24780,IT2003A-8527,2022-11-16T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.13
8527,24780,IT2003A-8527,2022-11-16T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,22.74
8527,24780,IT2003A-8527,2022-11-16T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,30.37
8527,24780,IT2003A-8527,2022-11-16T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,40.68
8527,24780,IT2003A-8527,2022-11-16T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,34.7
8527,24780,IT2003A-8527,2022-11-16T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,37.56
8527,24780,IT2003A-8527,2022-11-16T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.24
8527,24780,IT2003A-8527,2022-11-16T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.27
8527,24780,IT2003A-8527,2022-11-16T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.92
8527,24780,IT2003A-8527,2022-11-16T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.57
8527,24780,IT2003A-8527,2022-11-16T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.81
8527,24780,IT2003A-8527,2022-11-16T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,33.35
8527,24780,IT2003A-8527,2022-11-16T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,28.92
8527,24780,IT2003A-8527,2022-11-16T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,30.61
8527,24780,IT2003A-8527,2022-11-16T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,46.19
8527,24780,IT2003A-8527,2022-11-16T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,35.41
8527,24780,IT2003A-8527,2022-11-17T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.47
8527,24779,IT2003A-8527,2022-11-08T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,17.25
8527,24779,IT2003A-8527,2022-11-08T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,20.97
8527,24779,IT2003A-8527,2022-11-08T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.07
8527,24779,IT2003A-8527,2022-11-08T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,57.42
8527,24779,IT2003A-8527,2022-11-08T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,66.23
8527,24779,IT2003A-8527,2022-11-08T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,67.74
8527,24779,IT2003A-8527,2022-11-08T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,73.69
8527,24779,IT2003A-8527,2022-11-08T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,76.52
8527,24779,IT2003A-8527,2022-11-08T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,68.26
8527,24779,IT2003A-8527,2022-11-08T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,40.42
8527,24779,IT2003A-8527,2022-11-08T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,10.44
8527,24779,IT2003A-8527,2022-11-08T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,1.77
8527,24779,IT2003A-8527,2022-11-08T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,2.12
8527,24779,IT2003A-8527,2022-11-08T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,10.87
8527,24779,IT2003A-8527,2022-11-08T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,14.84
8527,24779,IT2003A-8527,2022-11-09T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,25.59
8527,24780,IT2003A-8527,2022-11-08T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,34.99
8527,24780,IT2003A-8527,2022-11-08T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,37.42
8527,24780,IT2003A-8527,2022-11-08T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,23.51
8527,24780,IT2003A-8527,2022-11-08T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.67
8527,24780,IT2003A-8527,2022-11-08T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.89
8527,24780,IT2003A-8527,2022-11-08T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.53
8527,24780,IT2003A-8527,2022-11-08T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.3
8527,24780,IT2003A-8527,2022-11-08T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.23
8527,24780,IT2003A-8527,2022-11-08T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.92
8527,24780,IT2003A-8527,2022-11-08T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,40.84
8527,24780,IT2003A-8527,2022-11-08T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,70.01
8527,24780,IT2003A-8527,2022-11-08T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,80.05
8527,24780,IT2003A-8527,2022-11-08T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,72.43
8527,24780,IT2003A-8527,2022-11-08T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,57.04
8527,24780,IT2003A-8527,2022-11-08T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,50.7
8527,24780,IT2003A-8527,2022-11-09T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,31.79
8527,24779,IT2003A-8527,2022-10-25T04:00:00+02:00,41.31667,16.28611,o3,µg/m³,58.09
8527,24779,IT2003A-8527,2022-10-25T05:00:00+02:00,41.31667,16.28611,o3,µg/m³,57.27
8527,24779,IT2003A-8527,2022-10-25T06:00:00+02:00,41.31667,16.28611,o3,µg/m³,56.6
8527,24779,IT2003A-8527,2022-10-25T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,61.53
8527,24779,IT2003A-8527,2022-10-25T09:00:00+02:00,41.31667,16.28611,o3,µg/m³,37.73
8527,24779,IT2003A-8527,2022-10-25T11:00:00+02:00,41.31667,16.28611,o3,µg/m³,8.3
8527,24779,IT2003A-8527,2022-10-25T12:00:00+02:00,41.31667,16.28611,o3,µg/m³,8.11
8527,24779,IT2003A-8527,2022-10-25T13:00:00+02:00,41.31667,16.28611,o3,µg/m³,29.14
8527,24779,IT2003A-8527,2022-10-25T14:00:00+02:00,41.31667,16.28611,o3,µg/m³,33.63
8527,24779,IT2003A-8527,2022-10-25T15:00:00+02:00,41.31667,16.28611,o3,µg/m³,42.82
8527,24779,IT2003A-8527,2022-10-25T17:00:00+02:00,41.31667,16.28611,o3,µg/m³,56.7
8527,24779,IT2003A-8527,2022-10-25T18:00:00+02:00,41.31667,16.28611,o3,µg/m³,53.99
8527,24779,IT2003A-8527,2022-10-25T19:00:00+02:00,41.31667,16.28611,o3,µg/m³,60.16
8527,24779,IT2003A-8527,2022-10-25T20:00:00+02:00,41.31667,16.28611,o3,µg/m³,56.11
8527,24779,IT2003A-8527,2022-10-25T21:00:00+02:00,41.31667,16.28611,o3,µg/m³,36.6
8527,24779,IT2003A-8527,2022-10-25T22:00:00+02:00,41.31667,16.28611,o3,µg/m³,18.11
8527,24779,IT2003A-8527,2022-10-26T00:00:00+02:00,41.31667,16.28611,o3,µg/m³,35.5
8527,24780,IT2003A-8527,2022-10-25T04:00:00+02:00,41.31667,16.28611,no2,µg/m³,7.96
8527,24780,IT2003A-8527,2022-10-25T05:00:00+02:00,41.31667,16.28611,no2,µg/m³,9.54
8527,24780,IT2003A-8527,2022-10-25T07:00:00+02:00,41.31667,16.28611,no2,µg/m³,8.76
8527,24780,IT2003A-8527,2022-10-25T08:00:00+02:00,41.31667,16.28611,no2,µg/m³,10.55
8527,24780,IT2003A-8527,2022-10-25T09:00:00+02:00,41.31667,16.28611,no2,µg/m³,24.69
8527,24780,IT2003A-8527,2022-10-25T11:00:00+02:00,41.31667,16.28611,no2,µg/m³,50.05
8527,24780,IT2003A-8527,2022-10-25T12:00:00+02:00,41.31667,16.28611,no2,µg/m³,59.12
8527,24780,IT2003A-8527,2022-10-25T13:00:00+02:00,41.31667,16.28611,no2,µg/m³,38.07
8527,24780,IT2003A-8527,2022-10-25T14:00:00+02:00,41.31667,16.28611,no2,µg/m³,43.34
8527,24780,IT2003A-8527,2022-10-25T15:00:00+02:00,41.31667,16.28611,no2,µg/m³,32.9
8527,24780,IT2003A-8527,2022-10-25T17:00:00+02:00,41.31667,16.28611,no2,µg/m³,20.43
8527,24780,IT2003A-8527,2022-10-25T18:00:00+02:00,41.31667,16.28611,no2,µg/m³,23.95
8527,24780,IT2003A-8527,2022-10-25T19:00:00+02:00,41.31667,16.28611,no2,µg/m³,23.38
8527,24780,IT2003A-8527,2022-10-25T20:00:00+02:00,41.31667,16.28611,no2,µg/m³,24.48
8527,24780,IT2003A-8527,2022-10-25T21:00:00+02:00,41.31667,16.28611,no2,µg/m³,39.15
8527,24780,IT2003A-8527,2022-10-25T22:00:00+02:00,41.31667,16.28611,no2,µg/m³,53.06
8527,24780,IT2003A-8527,2022-10-26T00:00:00+02:00,41.31667,16.28611,no2,µg/m³,26.27
8527,24780,IT2003A-8527,2022-10-13T01:00:00+02:00,41.31667,16.28611,no2,µg/m³,41.5
8527,24780,IT2003A-8527,2022-10-13T02:00:00+02:00,41.31667,16.28611,no2,µg/m³,18.64
8527,24780,IT2003A-8527,2022-10-13T03:00:00+02:00,41.31667,16.28611,no2,µg/m³,14.48
8527,24780,IT2003A-8527,2022-10-13T04:00:00+02:00,41.31667,16.28611,no2,µg/m³,15.63
8527,24780,IT2003A-8527,2022-10-13T05:00:00+02:00,41.31667,16.28611,no2,µg/m³,8.74
8527,24780,IT2003A-8527,2022-10-13T07:00:00+02:00,41.31667,16.28611,no2,µg/m³,7.98
8527,24780,IT2003A-8527,2022-10-13T09:00:00+02:00,41.31667,16.28611,no2,µg/m³,20.84
8527,24780,IT2003A-8527,2022-10-13T10:00:00+02:00,41.31667,16.28611,no2,µg/m³,26.21
8527,24780,IT2003A-8527,2022-10-13T11:00:00+02:00,41.31667,16.28611,no2,µg/m³,29.41
8527,24780,IT2003A-8527,2022-10-13T12:00:00+02:00,41.31667,16.28611,no2,µg/m³,28.37
8527,24780,IT2003A-8527,2022-10-13T14:00:00+02:00,41.31667,16.28611,no2,µg/m³,38.39
8527,24780,IT2003A-8527,2022-10-13T15:00:00+02:00,41.31667,16.28611,no2,µg/m³,40.15
8527,24780,IT2003A-8527,2022-10-13T16:00:00+02:00,41.31667,16.28611,no2,µg/m³,32.58
8527,24780,IT2003A-8527,2022-10-13T18:00:00+02:00,41.31667,16.28611,no2,µg/m³,22.04
8527,24780,IT2003A-8527,2022-10-13T19:00:00+02:00,41.31667,16.28611,no2,µg/m³,38.77
8527,24780,IT2003A-8527,2022-10-13T20:00:00+02:00,41.31667,16.28611,no2,µg/m³,19.57
8527,24780,IT2003A-8527,2022-10-13T23:00:00+02:00,41.31667,16.28611,no2,µg/m³,12.71
8527,24779,IT2003A-8527,2022-10-13T01:00:00+02:00,41.31667,16.28611,o3,µg/m³,13.09
8527,24779,IT2003A-8527,2022-10-13T02:00:00+02:00,41.31667,16.28611,o3,µg/m³,32.38
8527,24779,IT2003A-8527,2022-10-13T03:00:00+02:00,41.31667,16.28611,o3,µg/m³,31.69
8527,24779,IT2003A-8527,2022-10-13T04:00:00+02:00,41.31667,16.28611,o3,µg/m³,23.51
8527,24779,IT2003A-8527,2022-10-13T05:00:00+02:00,41.31667,16.28611,o3,µg/m³,29.86
8527,24779,IT2003A-8527,2022-10-13T06:00:00+02:00,41.31667,16.28611,o3,µg/m³,29.99
8527,24779,IT2003A-8527,2022-10-13T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,36.34
8527,24779,IT2003A-8527,2022-10-13T09:00:00+02:00,41.31667,16.28611,o3,µg/m³,10.94
8527,24779,IT2003A-8527,2022-10-13T10:00:00+02:00,41.31667,16.28611,o3,µg/m³,9.83
8527,24779,IT2003A-8527,2022-10-13T11:00:00+02:00,41.31667,16.28611,o3,µg/m³,14.41
8527,24779,IT2003A-8527,2022-10-13T12:00:00+02:00,41.31667,16.28611,o3,µg/m³,21.42
8527,24779,IT2003A-8527,2022-10-13T14:00:00+02:00,41.31667,16.28611,o3,µg/m³,11.29
8527,24779,IT2003A-8527,2022-10-13T15:00:00+02:00,41.31667,16.28611,o3,µg/m³,9.42
8527,24779,IT2003A-8527,2022-10-13T16:00:00+02:00,41.31667,16.28611,o3,µg/m³,24.9
8527,24779,IT2003A-8527,2022-10-13T18:00:00+02:00,41.31667,16.28611,o3,µg/m³,45.05
8527,24779,IT2003A-8527,2022-10-13T19:00:00+02:00,41.31667,16.28611,o3,µg/m³,30.34
8527,24779,IT2003A-8527,2022-10-13T20:00:00+02:00,41.31667,16.28611,o3,µg/m³,53.24
8527,24779,IT2003A-8527,2022-10-13T23:00:00+02:00,41.31667,16.28611,o3,µg/m³,64.7
8527,24780,IT2003A-8527,2022-10-01T01:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.56
8527,24780,IT2003A-8527,2022-10-01T03:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.88
8527,24780,IT2003A-8527,2022-10-01T04:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.59
8527,24780,IT2003A-8527,2022-10-01T05:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.64
8527,24780,IT2003A-8527,2022-10-01T07:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.27
8527,24780,IT2003A-8527,2022-10-01T08:00:00+02:00,41.31667,16.28611,no2,µg/m³,9.57
8527,24780,IT2003A-8527,2022-10-01T09:00:00+02:00,41.31667,16.28611,no2,µg/m³,16.86
8527,24780,IT2003A-8527,2022-10-01T14:00:00+02:00,41.31667,16.28611,no2,µg/m³,13.63
8527,24780,IT2003A-8527,2022-10-01T16:00:00+02:00,41.31667,16.28611,no2,µg/m³,10.95
8527,24780,IT2003A-8527,2022-10-01T22:00:00+02:00,41.31667,16.28611,no2,µg/m³,12.19
8527,24780,IT2003A-8527,2022-10-01T23:00:00+02:00,41.31667,16.28611,no2,µg/m³,15.09
8527,24780,IT2003A-8527,2022-10-02T00:00:00+02:00,41.31667,16.28611,no2,µg/m³,15.98
8527,24779,IT2003A-8527,2022-10-01T01:00:00+02:00,41.31667,16.28611,o3,µg/m³,73.17
8527,24779,IT2003A-8527,2022-10-01T03:00:00+02:00,41.31667,16.28611,o3,µg/m³,74.21
8527,24779,IT2003A-8527,2022-10-01T04:00:00+02:00,41.31667,16.28611,o3,µg/m³,66.91
8527,24779,IT2003A-8527,2022-10-01T05:00:00+02:00,41.31667,16.28611,o3,µg/m³,60.91
8527,24779,IT2003A-8527,2022-10-01T06:00:00+02:00,41.31667,16.28611,o3,µg/m³,55.48
8527,24779,IT2003A-8527,2022-10-01T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,59.03
8527,24779,IT2003A-8527,2022-10-01T09:00:00+02:00,41.31667,16.28611,o3,µg/m³,47.83
8527,24779,IT2003A-8527,2022-10-01T14:00:00+02:00,41.31667,16.28611,o3,µg/m³,57.7
8527,24779,IT2003A-8527,2022-10-01T16:00:00+02:00,41.31667,16.28611,o3,µg/m³,75.29
8527,24779,IT2003A-8527,2022-10-01T22:00:00+02:00,41.31667,16.28611,o3,µg/m³,66.47
8527,24779,IT2003A-8527,2022-10-01T23:00:00+02:00,41.31667,16.28611,o3,µg/m³,59.25
8527,24779,IT2003A-8527,2022-10-02T00:00:00+02:00,41.31667,16.28611,o3,µg/m³,57.39
8527,24780,IT2003A-8527,2022-10-27T01:00:00+02:00,41.31667,16.28611,no2,µg/m³,39.81
8527,24780,IT2003A-8527,2022-10-27T02:00:00+02:00,41.31667,16.28611,no2,µg/m³,19.05
8527,24780,IT2003A-8527,2022-10-27T03:00:00+02:00,41.31667,16.28611,no2,µg/m³,15.88
8527,24780,IT2003A-8527,2022-10-27T04:00:00+02:00,41.31667,16.28611,no2,µg/m³,11.25
8527,24780,IT2003A-8527,2022-10-27T05:00:00+02:00,41.31667,16.28611,no2,µg/m³,7.38
8527,24780,IT2003A-8527,2022-10-27T08:00:00+02:00,41.31667,16.28611,no2,µg/m³,11.94
8527,24780,IT2003A-8527,2022-10-27T09:00:00+02:00,41.31667,16.28611,no2,µg/m³,28.94
8527,24780,IT2003A-8527,2022-10-27T10:00:00+02:00,41.31667,16.28611,no2,µg/m³,30.0
8527,24780,IT2003A-8527,2022-10-27T12:00:00+02:00,41.31667,16.28611,no2,µg/m³,24.03
8527,24780,IT2003A-8527,2022-10-27T13:00:00+02:00,41.31667,16.28611,no2,µg/m³,18.76
8527,24780,IT2003A-8527,2022-10-27T16:00:00+02:00,41.31667,16.28611,no2,µg/m³,11.49
8527,24780,IT2003A-8527,2022-10-27T18:00:00+02:00,41.31667,16.28611,no2,µg/m³,11.3
8527,24780,IT2003A-8527,2022-10-27T19:00:00+02:00,41.31667,16.28611,no2,µg/m³,13.73
8527,24780,IT2003A-8527,2022-10-27T21:00:00+02:00,41.31667,16.28611,no2,µg/m³,16.88
