location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11595,39399,RS0035A-11595,2022-11-17T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,19.48371
11595,39399,RS0035A-11595,2022-11-17T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.2798
11595,39399,RS0035A-11595,2022-11-17T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.13778
11595,39399,RS0035A-11595,2022-11-17T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.21722
11595,39399,RS0035A-11595,2022-11-17T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.35796
11595,39399,RS0035A-11595,2022-11-17T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.1048
11595,39399,RS0035A-11595,2022-11-18T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.05367
11595,39367,RS0035A-11595,2022-11-23T01:00:00+01:00,44.862975,20.64429,co,µg/m³,260.24
11595,39367,RS0035A-11595,2022-11-23T02:00:00+01:00,44.862975,20.64429,co,µg/m³,263.85
11595,39367,RS0035A-11595,2022-11-23T03:00:00+01:00,44.862975,20.64429,co,µg/m³,260.76
11595,39367,RS0035A-11595,2022-11-23T04:00:00+01:00,44.862975,20.64429,co,µg/m³,260.45
11595,39367,RS0035A-11595,2022-11-23T05:00:00+01:00,44.862975,20.64429,co,µg/m³,263.03
11595,39367,RS0035A-11595,2022-11-23T06:00:00+01:00,44.862975,20.64429,co,µg/m³,282.55
11595,39367,RS0035A-11595,2022-11-23T07:00:00+01:00,44.862975,20.64429,co,µg/m³,292.33
11595,39367,RS0035A-11595,2022-11-23T08:00:00+01:00,44.862975,20.64429,co,µg/m³,306.56
11595,39367,RS0035A-11595,2022-11-23T09:00:00+01:00,44.862975,20.64429,co,µg/m³,312.12
11595,39367,RS0035A-11595,2022-11-23T10:00:00+01:00,44.862975,20.64429,co,µg/m³,396.69
11595,39367,RS0035A-11595,2022-11-23T11:00:00+01:00,44.862975,20.64429,co,µg/m³,368.01
11595,39367,RS0035A-11595,2022-11-23T12:00:00+01:00,44.862975,20.64429,co,µg/m³,331.03
11595,39367,RS0035A-11595,2022-11-23T13:00:00+01:00,44.862975,20.64429,co,µg/m³,367.56
11595,39367,RS0035A-11595,2022-11-23T14:00:00+01:00,44.862975,20.64429,co,µg/m³,409.04
11595,39367,RS0035A-11595,2022-11-23T15:00:00+01:00,44.862975,20.64429,co,µg/m³,385.12
11595,39367,RS0035A-11595,2022-11-23T16:00:00+01:00,44.862975,20.64429,co,µg/m³,382.28
11595,39367,RS0035A-11595,2022-11-23T17:00:00+01:00,44.862975,20.64429,co,µg/m³,392.63
11595,39367,RS0035A-11595,2022-11-23T18:00:00+01:00,44.862975,20.64429,co,µg/m³,387.91
11595,39367,RS0035A-11595,2022-11-23T19:00:00+01:00,44.862975,20.64429,co,µg/m³,363.06
11595,39367,RS0035A-11595,2022-11-23T20:00:00+01:00,44.862975,20.64429,co,µg/m³,363.41
11595,39367,RS0035A-11595,2022-11-23T21:00:00+01:00,44.862975,20.64429,co,µg/m³,351.47
11595,39367,RS0035A-11595,2022-11-23T22:00:00+01:00,44.862975,20.64429,co,µg/m³,334.48
11595,39367,RS0035A-11595,2022-11-23T23:00:00+01:00,44.862975,20.64429,co,µg/m³,337.3
11595,39367,RS0035A-11595,2022-11-24T00:00:00+01:00,44.862975,20.64429,co,µg/m³,326.48
11595,39399,RS0035A-11595,2022-11-23T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.9385
11595,39399,RS0035A-11595,2022-11-23T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.91968
11595,39399,RS0035A-11595,2022-11-23T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.74907
11595,39399,RS0035A-11595,2022-11-23T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.07462
11595,39399,RS0035A-11595,2022-11-23T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.19827
11595,39399,RS0035A-11595,2022-11-23T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.83983
11595,39399,RS0035A-11595,2022-11-23T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.74902
11595,39399,RS0035A-11595,2022-11-23T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.9179
11595,39399,RS0035A-11595,2022-11-23T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,14.25641
11595,39399,RS0035A-11595,2022-11-23T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,15.23267
11595,39399,RS0035A-11595,2022-11-23T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,19.55729
11595,39399,RS0035A-11595,2022-11-23T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,16.79314
11595,39399,RS0035A-11595,2022-11-23T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,18.73105
11595,39399,RS0035A-11595,2022-11-23T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,19.14528
11595,39399,RS0035A-11595,2022-11-23T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.3174
11595,39399,RS0035A-11595,2022-11-23T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.19783
11595,39399,RS0035A-11595,2022-11-23T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.81724
11595,39399,RS0035A-11595,2022-11-23T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.73903
11595,39399,RS0035A-11595,2022-11-23T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.62994
11595,39399,RS0035A-11595,2022-11-23T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.12339
11595,39399,RS0035A-11595,2022-11-23T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.40425
11595,39399,RS0035A-11595,2022-11-23T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.86215
11595,39399,RS0035A-11595,2022-11-23T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.80397
11595,39399,RS0035A-11595,2022-11-24T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.44211
11595,39399,RS0035A-11595,2022-11-15T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.07785
11595,39399,RS0035A-11595,2022-11-15T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.19423
11595,39399,RS0035A-11595,2022-11-15T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.18668
11595,39399,RS0035A-11595,2022-11-15T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.09366
11595,39399,RS0035A-11595,2022-11-15T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.12783
11595,39399,RS0035A-11595,2022-11-15T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.1245
11595,39399,RS0035A-11595,2022-11-15T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.96823
11595,39399,RS0035A-11595,2022-11-15T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.93619
11595,39399,RS0035A-11595,2022-11-15T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,17.25655
11595,39399,RS0035A-11595,2022-11-15T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,17.38158
11595,39399,RS0035A-11595,2022-11-15T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.09459
11595,39399,RS0035A-11595,2022-11-15T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,15.38783
11595,39399,RS0035A-11595,2022-11-15T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,60.79088
11595,39399,RS0035A-11595,2022-11-15T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,30.99097
11595,39399,RS0035A-11595,2022-11-15T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,43.34152
11595,39399,RS0035A-11595,2022-11-15T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,25.86816
11595,39399,RS0035A-11595,2022-11-15T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,20.00379
11595,39399,RS0035A-11595,2022-11-15T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,14.23933
11595,39399,RS0035A-11595,2022-11-15T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.50678
11595,39399,RS0035A-11595,2022-11-15T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.67371
11595,39399,RS0035A-11595,2022-11-15T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,16.48943
11595,39399,RS0035A-11595,2022-11-15T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.83202
11595,39399,RS0035A-11595,2022-11-15T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.07928
11595,39399,RS0035A-11595,2022-11-16T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.21447
11595,39367,RS0035A-11595,2022-11-15T01:00:00+01:00,44.862975,20.64429,co,µg/m³,306.23
11595,39367,RS0035A-11595,2022-11-15T02:00:00+01:00,44.862975,20.64429,co,µg/m³,275.65
11595,39367,RS0035A-11595,2022-11-15T03:00:00+01:00,44.862975,20.64429,co,µg/m³,270.06
11595,39367,RS0035A-11595,2022-11-15T04:00:00+01:00,44.862975,20.64429,co,µg/m³,290.27
11595,39367,RS0035A-11595,2022-11-15T05:00:00+01:00,44.862975,20.64429,co,µg/m³,314.48
11595,39367,RS0035A-11595,2022-11-15T06:00:00+01:00,44.862975,20.64429,co,µg/m³,339.45
11595,39367,RS0035A-11595,2022-11-15T07:00:00+01:00,44.862975,20.64429,co,µg/m³,387.21
11595,39367,RS0035A-11595,2022-11-15T08:00:00+01:00,44.862975,20.64429,co,µg/m³,385.54
11595,39367,RS0035A-11595,2022-11-15T09:00:00+01:00,44.862975,20.64429,co,µg/m³,482.89
11595,39367,RS0035A-11595,2022-11-15T10:00:00+01:00,44.862975,20.64429,co,µg/m³,392.09
11595,39367,RS0035A-11595,2022-11-15T11:00:00+01:00,44.862975,20.64429,co,µg/m³,332.15
11595,39367,RS0035A-11595,2022-11-15T12:00:00+01:00,44.862975,20.64429,co,µg/m³,363.41
11595,39367,RS0035A-11595,2022-11-15T13:00:00+01:00,44.862975,20.64429,co,µg/m³,337.59
11595,39367,RS0035A-11595,2022-11-15T14:00:00+01:00,44.862975,20.64429,co,µg/m³,386.63
11595,39367,RS0035A-11595,2022-11-15T15:00:00+01:00,44.862975,20.64429,co,µg/m³,414.3
11595,39367,RS0035A-11595,2022-11-15T16:00:00+01:00,44.862975,20.64429,co,µg/m³,465.92
11595,39367,RS0035A-11595,2022-11-15T17:00:00+01:00,44.862975,20.64429,co,µg/m³,798.0
11595,39367,RS0035A-11595,2022-11-15T18:00:00+01:00,44.862975,20.64429,co,µg/m³,667.22
11595,39367,RS0035A-11595,2022-11-15T19:00:00+01:00,44.862975,20.64429,co,µg/m³,651.37
11595,39367,RS0035A-11595,2022-11-15T20:00:00+01:00,44.862975,20.64429,co,µg/m³,929.3
11595,39367,RS0035A-11595,2022-11-15T21:00:00+01:00,44.862975,20.64429,co,µg/m³,813.92
11595,39367,RS0035A-11595,2022-11-15T22:00:00+01:00,44.862975,20.64429,co,µg/m³,827.02
11595,39367,RS0035A-11595,2022-11-15T23:00:00+01:00,44.862975,20.64429,co,µg/m³,589.67
11595,39367,RS0035A-11595,2022-11-16T00:00:00+01:00,44.862975,20.64429,co,µg/m³,840.11
11595,39367,RS0035A-11595,2022-11-07T01:00:00+01:00,44.862975,20.64429,co,µg/m³,506.65
11595,39367,RS0035A-11595,2022-11-07T02:00:00+01:00,44.862975,20.64429,co,µg/m³,498.97
11595,39367,RS0035A-11595,2022-11-07T03:00:00+01:00,44.862975,20.64429,co,µg/m³,493.47
11595,39367,RS0035A-11595,2022-11-07T04:00:00+01:00,44.862975,20.64429,co,µg/m³,503.76
11595,39367,RS0035A-11595,2022-11-07T05:00:00+01:00,44.862975,20.64429,co,µg/m³,499.1
11595,39367,RS0035A-11595,2022-11-07T06:00:00+01:00,44.862975,20.64429,co,µg/m³,521.66
11595,39367,RS0035A-11595,2022-11-07T07:00:00+01:00,44.862975,20.64429,co,µg/m³,551.54
11595,39367,RS0035A-11595,2022-11-07T08:00:00+01:00,44.862975,20.64429,co,µg/m³,649.47
11595,39367,RS0035A-11595,2022-11-07T09:00:00+01:00,44.862975,20.64429,co,µg/m³,583.38
11595,39367,RS0035A-11595,2022-11-07T10:00:00+01:00,44.862975,20.64429,co,µg/m³,539.09
11595,39367,RS0035A-11595,2022-11-07T11:00:00+01:00,44.862975,20.64429,co,µg/m³,578.24
11595,39367,RS0035A-11595,2022-11-07T12:00:00+01:00,44.862975,20.64429,co,µg/m³,599.05
11595,39367,RS0035A-11595,2022-11-07T13:00:00+01:00,44.862975,20.64429,co,µg/m³,599.22
11595,39367,RS0035A-11595,2022-11-07T14:00:00+01:00,44.862975,20.64429,co,µg/m³,642.15
11595,39367,RS0035A-11595,2022-11-07T15:00:00+01:00,44.862975,20.64429,co,µg/m³,562.37
11595,39367,RS0035A-11595,2022-11-07T16:00:00+01:00,44.862975,20.64429,co,µg/m³,584.61
11595,39367,RS0035A-11595,2022-11-07T17:00:00+01:00,44.862975,20.64429,co,µg/m³,614.81
11595,39367,RS0035A-11595,2022-11-07T18:00:00+01:00,44.862975,20.64429,co,µg/m³,594.78
11595,39367,RS0035A-11595,2022-11-07T19:00:00+01:00,44.862975,20.64429,co,µg/m³,570.82
11595,39367,RS0035A-11595,2022-11-07T20:00:00+01:00,44.862975,20.64429,co,µg/m³,545.76
11595,39367,RS0035A-11595,2022-11-07T21:00:00+01:00,44.862975,20.64429,co,µg/m³,504.17
11595,39367,RS0035A-11595,2022-11-07T22:00:00+01:00,44.862975,20.64429,co,µg/m³,502.07
11595,39367,RS0035A-11595,2022-11-07T23:00:00+01:00,44.862975,20.64429,co,µg/m³,479.12
11595,39367,RS0035A-11595,2022-11-08T00:00:00+01:00,44.862975,20.64429,co,µg/m³,479.3
11595,39399,RS0035A-11595,2022-11-07T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.03538
11595,39399,RS0035A-11595,2022-11-07T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.06032
11595,39399,RS0035A-11595,2022-11-07T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.07648
11595,39399,RS0035A-11595,2022-11-07T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.17075
11595,39399,RS0035A-11595,2022-11-07T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.03809
11595,39399,RS0035A-11595,2022-11-07T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.97928
11595,39399,RS0035A-11595,2022-11-07T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.59115
11595,39399,RS0035A-11595,2022-11-07T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.59714
11595,39399,RS0035A-11595,2022-11-07T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.08531
11595,39399,RS0035A-11595,2022-11-07T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.39229
11595,39399,RS0035A-11595,2022-11-07T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.46332
11595,39399,RS0035A-11595,2022-11-07T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.66562
11595,39399,RS0035A-11595,2022-11-07T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.92544
11595,39399,RS0035A-11595,2022-11-07T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.40917
11595,39399,RS0035A-11595,2022-11-07T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.49386
11595,39399,RS0035A-11595,2022-11-07T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.20452
11595,39399,RS0035A-11595,2022-11-07T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.65062
11595,39399,RS0035A-11595,2022-11-07T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.14936
11595,39399,RS0035A-11595,2022-11-07T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.62288
11595,39399,RS0035A-11595,2022-11-07T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.9384
11595,39399,RS0035A-11595,2022-11-07T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.23262
11595,39399,RS0035A-11595,2022-11-07T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.98731
11595,39399,RS0035A-11595,2022-11-07T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.91883
11595,39399,RS0035A-11595,2022-11-08T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.6986
11595,39399,RS0035A-11595,2022-11-19T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.18287
11595,39399,RS0035A-11595,2022-11-19T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.37061
11595,39399,RS0035A-11595,2022-11-19T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.08571
11595,39399,RS0035A-11595,2022-11-19T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.89486
11595,39399,RS0035A-11595,2022-11-19T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.31109
11595,39399,RS0035A-11595,2022-11-19T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.92433
11595,39399,RS0035A-11595,2022-11-19T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.87445
11595,39399,RS0035A-11595,2022-11-19T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.85616
11595,39399,RS0035A-11595,2022-11-19T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.82048
11595,39399,RS0035A-11595,2022-11-19T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.31704
11595,39399,RS0035A-11595,2022-11-19T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.99672
11595,39399,RS0035A-11595,2022-11-19T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.73042
11595,39399,RS0035A-11595,2022-11-19T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.03693
11595,39399,RS0035A-11595,2022-11-19T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.67126
11595,39399,RS0035A-11595,2022-11-19T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.30168
11595,39399,RS0035A-11595,2022-11-19T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.47709
11595,39399,RS0035A-11595,2022-11-19T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.27172
11595,39399,RS0035A-11595,2022-11-19T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.66114
11595,39399,RS0035A-11595,2022-11-19T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.73651
11595,39399,RS0035A-11595,2022-11-19T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.93024
11595,39399,RS0035A-11595,2022-11-19T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.53798
11595,39399,RS0035A-11595,2022-11-19T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.21265
11595,39399,RS0035A-11595,2022-11-19T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.68355
11595,39399,RS0035A-11595,2022-11-20T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.44286
11595,39367,RS0035A-11595,2022-11-19T01:00:00+01:00,44.862975,20.64429,co,µg/m³,344.56
11595,39367,RS0035A-11595,2022-11-19T02:00:00+01:00,44.862975,20.64429,co,µg/m³,355.22
11595,39367,RS0035A-11595,2022-11-19T03:00:00+01:00,44.862975,20.64429,co,µg/m³,338.48
11595,39367,RS0035A-11595,2022-11-19T04:00:00+01:00,44.862975,20.64429,co,µg/m³,331.69
11595,39367,RS0035A-11595,2022-11-19T05:00:00+01:00,44.862975,20.64429,co,µg/m³,332.07
11595,39367,RS0035A-11595,2022-11-19T06:00:00+01:00,44.862975,20.64429,co,µg/m³,369.91
11595,39367,RS0035A-11595,2022-11-19T07:00:00+01:00,44.862975,20.64429,co,µg/m³,403.13
11595,39367,RS0035A-11595,2022-11-19T08:00:00+01:00,44.862975,20.64429,co,µg/m³,614.66
11595,39367,RS0035A-11595,2022-11-19T09:00:00+01:00,44.862975,20.64429,co,µg/m³,499.61
11595,39367,RS0035A-11595,2022-11-19T10:00:00+01:00,44.862975,20.64429,co,µg/m³,447.9
11595,39367,RS0035A-11595,2022-11-19T11:00:00+01:00,44.862975,20.64429,co,µg/m³,406.16
11595,39367,RS0035A-11595,2022-11-19T12:00:00+01:00,44.862975,20.64429,co,µg/m³,395.46
11595,39367,RS0035A-11595,2022-11-19T13:00:00+01:00,44.862975,20.64429,co,µg/m³,451.05
11595,39367,RS0035A-11595,2022-11-19T14:00:00+01:00,44.862975,20.64429,co,µg/m³,529.78
11595,39367,RS0035A-11595,2022-11-19T15:00:00+01:00,44.862975,20.64429,co,µg/m³,640.05
11595,39367,RS0035A-11595,2022-11-19T16:00:00+01:00,44.862975,20.64429,co,µg/m³,669.31
11595,39367,RS0035A-11595,2022-11-19T17:00:00+01:00,44.862975,20.64429,co,µg/m³,751.98
11595,39367,RS0035A-11595,2022-11-19T18:00:00+01:00,44.862975,20.64429,co,µg/m³,767.92
11595,39367,RS0035A-11595,2022-11-19T19:00:00+01:00,44.862975,20.64429,co,µg/m³,718.63
11595,39367,RS0035A-11595,2022-11-19T20:00:00+01:00,44.862975,20.64429,co,µg/m³,563.29
11595,39367,RS0035A-11595,2022-11-19T21:00:00+01:00,44.862975,20.64429,co,µg/m³,484.99
11595,39367,RS0035A-11595,2022-11-19T22:00:00+01:00,44.862975,20.64429,co,µg/m³,441.52
11595,39367,RS0035A-11595,2022-11-19T23:00:00+01:00,44.862975,20.64429,co,µg/m³,382.77
11595,39367,RS0035A-11595,2022-11-20T00:00:00+01:00,44.862975,20.64429,co,µg/m³,319.45
11595,39367,RS0035A-11595,2022-11-03T01:00:00+01:00,44.862975,20.64429,co,µg/m³,699.79
11595,39367,RS0035A-11595,2022-11-03T02:00:00+01:00,44.862975,20.64429,co,µg/m³,684.42
11595,39367,RS0035A-11595,2022-11-03T03:00:00+01:00,44.862975,20.64429,co,µg/m³,565.19
11595,39367,RS0035A-11595,2022-11-03T04:00:00+01:00,44.862975,20.64429,co,µg/m³,511.93
11595,39367,RS0035A-11595,2022-11-03T05:00:00+01:00,44.862975,20.64429,co,µg/m³,494.07
11595,39367,RS0035A-11595,2022-11-03T06:00:00+01:00,44.862975,20.64429,co,µg/m³,518.54
11595,39367,RS0035A-11595,2022-11-03T07:00:00+01:00,44.862975,20.64429,co,µg/m³,490.15
11595,39367,RS0035A-11595,2022-11-03T08:00:00+01:00,44.862975,20.64429,co,µg/m³,479.36
11595,39367,RS0035A-11595,2022-11-03T09:00:00+01:00,44.862975,20.64429,co,µg/m³,503.49
11595,39367,RS0035A-11595,2022-11-03T10:00:00+01:00,44.862975,20.64429,co,µg/m³,580.9
11595,39367,RS0035A-11595,2022-11-03T11:00:00+01:00,44.862975,20.64429,co,µg/m³,900.56
11595,39367,RS0035A-11595,2022-11-03T12:00:00+01:00,44.862975,20.64429,co,µg/m³,656.19
11595,39367,RS0035A-11595,2022-11-03T13:00:00+01:00,44.862975,20.64429,co,µg/m³,616.7
11595,39367,RS0035A-11595,2022-11-03T14:00:00+01:00,44.862975,20.64429,co,µg/m³,491.37
11595,39367,RS0035A-11595,2022-11-03T15:00:00+01:00,44.862975,20.64429,co,µg/m³,476.46
11595,39367,RS0035A-11595,2022-11-03T16:00:00+01:00,44.862975,20.64429,co,µg/m³,552.84
11595,39367,RS0035A-11595,2022-11-03T17:00:00+01:00,44.862975,20.64429,co,µg/m³,932.95
11595,39367,RS0035A-11595,2022-11-03T18:00:00+01:00,44.862975,20.64429,co,µg/m³,881.5
11595,39367,RS0035A-11595,2022-11-03T19:00:00+01:00,44.862975,20.64429,co,µg/m³,908.74
11595,39367,RS0035A-11595,2022-11-03T20:00:00+01:00,44.862975,20.64429,co,µg/m³,1033.07
11595,39367,RS0035A-11595,2022-11-03T21:00:00+01:00,44.862975,20.64429,co,µg/m³,816.28
11595,39367,RS0035A-11595,2022-11-03T22:00:00+01:00,44.862975,20.64429,co,µg/m³,645.04
11595,39367,RS0035A-11595,2022-11-03T23:00:00+01:00,44.862975,20.64429,co,µg/m³,695.31
11595,39367,RS0035A-11595,2022-11-04T00:00:00+01:00,44.862975,20.64429,co,µg/m³,693.1
11595,39399,RS0035A-11595,2022-11-03T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.12175
11595,39399,RS0035A-11595,2022-11-03T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.30288
11595,39399,RS0035A-11595,2022-11-03T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.10111
11595,39399,RS0035A-11595,2022-11-03T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.17421
11595,39399,RS0035A-11595,2022-11-03T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.03582
11595,39399,RS0035A-11595,2022-11-03T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,3.70596
11595,39399,RS0035A-11595,2022-11-03T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,3.74311
11595,39399,RS0035A-11595,2022-11-03T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,43.6716
11595,39399,RS0035A-11595,2022-11-03T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,3.67658
11595,39399,RS0035A-11595,2022-11-03T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.81723
11595,39399,RS0035A-11595,2022-11-03T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,29.40915
11595,39399,RS0035A-11595,2022-11-03T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,49.80893
11595,39399,RS0035A-11595,2022-11-03T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,23.70842
11595,39399,RS0035A-11595,2022-11-03T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,19.45788
11595,39399,RS0035A-11595,2022-11-03T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,67.66732
11595,39399,RS0035A-11595,2022-11-03T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,164.67557
11595,39399,RS0035A-11595,2022-11-03T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,74.45877
11595,39399,RS0035A-11595,2022-11-03T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,21.76763
11595,39399,RS0035A-11595,2022-11-03T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.25894
11595,39399,RS0035A-11595,2022-11-03T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.20604
11595,39399,RS0035A-11595,2022-11-03T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.85048
11595,39399,RS0035A-11595,2022-11-03T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.64237
11595,39399,RS0035A-11595,2022-11-03T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.76322
